op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 128, 128, 96, 32, 32, 4, 4, 0, 0, 4, 4, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,1811939328.0,113264640.0,6008311306,6008386518,6250605172,6252069156,5376,2880,928,3144411,3,34861,1462032,192,128,128,1
0,1,"[4, 192, 32, 32, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,0.0,0.0,6008815537,6008869426,6252070084,6255752634,0,1856,928,3144413,2,26158,3681622,192,128,128,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,460800.0,118024.0,6009121146,6009134372,6255753562,6255761626,16384,1120,1120,3144414,1,13226,8064,192,128,128,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200.0,921600.0,6009162120,6009170359,6255762746,6255769786,0,896,896,3144417,1,8239,7040,192,128,128,1
152,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,921600.0,6009438949,6010028643,6255770682,6255774714,0,928,928,3144418,1,589694,4032,192,128,128,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,691200.0,463011.0,6010231092,6010420825,6255775642,6255787418,32768,1216,1216,3144419,1,189733,11776,192,128,128,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,691200.0,463011.0,6010422172,6010800395,6255788634,6255792314,0,1088,1088,3144420,1,378223,3680,192,128,128,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,6011004798,6011117376,6255793402,6255803034,0,1343,1343,3144424,1,112578,9632,192,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,6011384394,6011957682,6255804377,6255808666,0,1087,1087,3144427,1,573288,4289,192,128,128,1
156,1,"[4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,98304.0,6012194617,6012328022,6255809753,6255813113,0,928,928,3144429,1,133405,3360,192,128,128,1
29,1,"[4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,98308.0,6012454131,6012501353,6255814041,6255817082,0,608408,608408,3144430,1,47222,3041,192,128,128,1
214,1,"[4, 192, 4, 4, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,6013041801,6013056034,6256425490,6257051660,0,5599,5599,3144434,1,14233,626170,192,128,128,1
148,1,"[4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,384.0,6013331415,6013343842,6257057259,6257060331,0,928,928,3144438,1,12427,3072,192,128,128,1
201,1,"[4, 3072, 64, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",15360,64,10871635968.0,132148224.0,6013551126,6013565104,6257061259,6261208893,8704,2143,2143,3144441,1,13978,4147634,192,128,128,1
230,1,"[4, 3072, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,0.0,0.0,6014405124,6014428055,6261211036,6262417071,16,1120,1120,3144450,1,22931,1206035,192,128,128,1
230,1,"[4, 3072, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,0.0,6014572535,6014585501,6262418191,6262431342,0,992,992,3144451,1,12966,13151,192,128,128,1
230,1,"[4, 3072, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,6014821160,6014838832,6262432334,6263114407,0,960,960,3144453,1,17672,682073,192,128,128,1
