op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 384, 384, 32, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,64,0.0,0.0,87494517356,87494542134,94948672790,94950128094,4352,360898,360898,164708,1,24778,1455304,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,37748736.0,150994944.0,94950444766,94951401731,94950488992,94952396299,272,904612,704,164709,2,92697,1003399,4,384,384,3
152,1,"[8, 4, 32, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,94951785348,94951813177,94952397003,94952722413,0,37824,37824,164710,1,27829,325410,4,384,384,3
203,1,"[4, 32, 192, 192, 336, 96, 96, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,94952725878,94952767507,94952760237,94958773999,18688,138369,138369,164711,1,41629,6013762,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,99090432.0,396361728.0,94958892041,94959482074,94958912368,94961626239,272,566595,704,164712,2,40179,2147980,4,384,384,3
203,1,"[4, 32, 192, 192, 336, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,94959839242,94959857268,94961626943,94985268260,18688,92512,92512,164713,1,18026,23641317,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,396361728.0,1585446912.0,94985346085,94985885728,94985360772,94994725593,272,523523,2400,164714,2,32038,8843698,4,384,384,3
152,1,"[8, 4, 336, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96768,128,49545216.0,792723456.0,94986163087,94986179851,94994727993,94998126284,0,736,736,164715,1,16764,3398291,4,384,384,3
203,1,"[4, 336, 192, 192, 336, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",565,256,0.0,0.0,94986573698,94986712502,94998127020,95836904435,20736,-83070066,315970,164716,8,91625,922163451,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,99090432.0,396361728.0,95837188441,95837918023,95837220405,95841146475,272,692739,1056,164717,2,57644,3234387,4,384,384,3
