op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 160, 160, 24, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,64,0.0,0.0,1401922082,1401939252,1466103405,1466993179,4352,72799,72799,337093,1,17170,889774,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,19660800.0,78643200.0,1467053120,1467407070,1467065978,1467986408,272,338232,607,337094,2,28986,582805,16,160,160,3
152,1,"[8, 16, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,39321600.0,1467618421,1467632452,1467987015,1468157796,0,672,672,337095,1,14031,170781,16,160,160,3
183,1,"[8, 16, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,0.0,0.0,1467861520,1467875051,1468158468,1468295202,0,575,575,337096,1,13531,136734,16,160,160,3
203,1,"[16, 24, 40, 40, 24, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,1024,0.0,0.0,1468058939,1468072652,1468295777,1468330529,0,60126,60126,337097,1,13713,34752,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1228800.0,4915200.0,1468380260,1468726662,1468390655,1468770712,272,567477,234651,337098,2,24743,47231,16,160,160,3
203,1,"[16, 24, 20, 20, 88, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,0.0,0.0,1468991737,1469006473,1469005363,1469234895,12544,63902,63902,337099,1,14736,229532,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,4505600.0,18022400.0,1469287503,1469634629,1469298797,1469757380,272,453848,120862,337100,2,24894,125597,16,160,160,3
152,1,"[8, 16, 88, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1100,128,563200.0,9011200.0,1469859683,1469879335,1469878242,1469906401,0,400504,400504,337101,1,19652,28159,16,160,160,3
203,1,"[16, 24, 40, 40, 88, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,0.0,0.0,1470291906,1470317356,1470306905,1474014319,20736,74495,66719,337102,2,23908,3699638,16,160,160,3
