op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 128, 128, 64, 64, 64, 7, 7, 3, 3, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,154140672.0,1264000.0,2068948553,2068988064,2068967261,2069084445,16384,135327,120191,49446,2,33757,102048,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,4194304.0,2069192079,2069556790,2069204636,2069572987,640,529278,210527,49447,4,39706,49600,2,128,128,2
152,1,"[2, 2, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,2069770949,2069783213,2069783514,2069792570,0,239263,239263,49448,1,12264,9056,2,128,128,2
183,1,"[2, 2, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,2070018944,2070031460,2070031833,2070061945,0,316191,316191,49449,1,12516,30112,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,1048576.0,2070366240,2070731596,2070378136,2070739927,640,568734,236415,49451,4,38099,29472,2,128,128,2
152,1,"[2, 2, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,2070964873,2070975833,2070976342,2070981270,0,275326,275326,49452,1,10960,4928,2,128,128,2
203,1,"[2, 64, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,2071241814,2071283586,2071256596,2071306101,2112,355901,342302,49453,3,32844,35906,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,2097152.0,2097152.0,2071635565,2072008279,2071648403,2072020402,640,547646,219551,49454,4,42474,43904,2,128,128,2
152,1,"[2, 2, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,2072228483,2072239381,2072239953,2072246417,0,261535,261535,49455,1,10898,6464,2,128,128,2
203,1,"[2, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,2072493795,2072549771,2072507952,2072596591,2112,158112,138944,49456,4,41539,69471,2,128,128,2
213,1,"[2, 2, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,786432.0,2072722542,2072735255,2072735535,2072748303,0,169983,169983,49457,1,12713,12768,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1572864.0,1572864.0,2072907676,2073274998,2072918286,2073286253,640,561374,232927,49458,4,36255,39520,2,128,128,2
152,1,"[2, 2, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,2073507702,2073518662,2073519180,2073525228,0,264799,264799,49459,1,10960,6048,2,128,128,2
203,1,"[2, 96, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,50331648.0,942080.0,2073776053,2073806817,2073790027,2073846155,49152,189407,176191,49460,2,24478,42912,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,2097152.0,2097152.0,2074010520,2074377799,2074022346,2074389929,640,547294,223455,49461,4,37975,43744,2,128,128,2
152,1,"[2, 2, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,2074602158,2074613032,2074613384,2074619752,0,258847,258847,49462,1,10874,6368,2,128,128,2
203,1,"[2, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,2074864272,2074905880,2074878599,2074953607,2112,148607,143039,49463,4,31558,69440,2,128,128,2
213,1,"[2, 2, 64, 32, 32, 0, 0, 0, 0, 0, 2, 2, 32, 32, 32, 0, 0, 0, 0, 0, 2, 2, 32, 32, 32, 0, 0, 0, 0, 0]",240,512,0.0,1048576.0,2075083476,2075096346,2075096646,2075112870,0,164831,164831,49464,1,12870,16224,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,2097152.0,2097152.0,2075266807,2075639536,2075277701,2075651396,640,560030,230079,49465,4,37004,43744,2,128,128,2
152,1,"[2, 2, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,2075870008,2075880917,2075881475,2075888099,0,259007,259007,49466,1,10909,6624,2,128,128,2
203,1,"[2, 128, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,2076132935,2076178102,2076147106,2076201026,2112,211903,196319,49467,3,35320,38336,2,128,128,2
