op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 160, 160, 64, 160, 160, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,0.0,0.0,34576793740,34576850923,39584986651,39594554890,4352,1441,768,63192,2,26755,9567566,16,160,160,3
152,1,"[8, 16, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,419430400.0,34577050697,34577062644,39594555658,39596347797,0,672,672,63193,1,11947,1792139,16,160,160,3
203,1,"[16, 64, 160, 160, 64, 160, 160, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,0.0,0.0,34577312543,34577362474,39596348469,39723067517,4352,1248,640,63194,2,22355,126718440,16,160,160,3
152,1,"[8, 16, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,419430400.0,34577556127,34577567380,39723068157,39724874120,0,672,672,63195,1,11253,1805963,16,160,160,3
183,1,"[8, 16, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,0.0,0.0,34577771680,34577786331,39724874792,39726157657,0,608,608,63196,1,14651,1282865,16,160,160,3
203,1,"[16, 64, 80, 80, 128, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,256,0.0,0.0,34578029047,34578079861,39726158265,39847834301,18688,1504,640,63197,2,22550,121675172,16,160,160,3
152,1,"[8, 16, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,209715200.0,34578270942,34578282145,39847834941,39848740018,0,704,704,63198,1,11203,905077,16,160,160,3
203,1,"[16, 128, 80, 80, 128, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,256,0.0,0.0,34578518686,34578566787,39848740722,40088977022,18688,1248,608,63199,2,21084,240235660,16,160,160,3
152,1,"[8, 16, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,209715200.0,34578756805,34578767797,40088977630,40089882099,0,736,736,63200,1,10992,904469,16,160,160,3
183,1,"[8, 16, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,0.0,0.0,34578968646,34578980148,40089882835,40090542923,0,640,640,63201,1,11502,660088,16,160,160,3
