op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 160, 160, 64, 80, 80, 7, 7, 3, 3, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,64,0.0,0.0,11223274062,11223289156,12765912486,12774733894,4352,81569,81569,240687,1,15094,8821408,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,52428800.0,209715200.0,12774802515,12775122347,12774815463,12776349613,272,304416,799,240688,2,26998,1230533,16,160,160,3
152,1,"[8, 16, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,104857600.0,12775303407,12775316426,12776350412,12776800110,0,704,704,240689,1,13019,449698,16,160,160,3
183,1,"[8, 16, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,0.0,0.0,12775526469,12775539497,12776800814,12777145392,0,800,800,240690,1,13028,344578,16,160,160,3
203,1,"[16, 64, 40, 40, 64, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,64,0.0,0.0,12775787765,12775801118,12777146192,12778084083,4352,60448,60448,240691,1,13353,937891,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,13107200.0,52428800.0,12778133751,12778440209,12778144531,12778749270,272,293472,672,240692,2,23152,311939,16,160,160,3
152,1,"[8, 16, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,26214400.0,12778637242,12778651820,12778749942,12778863542,0,53600,53600,240693,1,14578,113600,16,160,160,3
203,1,"[16, 64, 40, 40, 64, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,64,0.0,0.0,12778904062,12778917441,12778917142,12786909492,4352,60672,60672,240694,1,13379,7992350,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,13107200.0,52428800.0,12786958392,12787274335,12786970164,12787574582,272,302049,640,240695,2,24473,303009,16,160,160,3
152,1,"[8, 16, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,26214400.0,12787471396,12787483722,12787575222,12787688279,0,44384,44384,240696,1,12326,113057,16,160,160,3
203,1,"[16, 64, 40, 40, 256, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,12787720019,12787733122,12787732663,12791516005,18688,60448,60448,240697,1,13103,3783342,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,52428800.0,209715200.0,12791565618,12791871871,12791576453,12792967243,272,293346,704,240698,2,23221,1098148,16,160,160,3
203,1,"[16, 64, 40, 40, 256, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,12792121200,12792136936,12792967947,12796822873,18688,62592,62592,240699,1,15736,3854926,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,52428800.0,209715200.0,12796873547,12797190132,12796885465,12798287646,272,302530,641,240700,2,24448,1100292,16,160,160,3
35,1,"[8, 16, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,157286400.0,12797298118,12797309545,12798288287,12798963681,0,640,640,240701,1,11427,675394,16,160,160,3
152,1,"[8, 16, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,104857600.0,12797489213,12797499767,12798964321,12799412994,0,609,609,240702,1,10554,448673,16,160,160,3
203,1,"[16, 256, 40, 40, 64, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,64,0.0,0.0,12797743385,12797758757,12799413603,12802930224,4352,62208,62208,240703,1,15372,3516621,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,13107200.0,52428800.0,12802981017,12803289406,12802992432,12803585938,272,294945,608,240704,2,23888,299169,16,160,160,3
152,1,"[8, 16, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,26214400.0,12803484856,12803496961,12803586546,12803701106,0,53377,53377,240705,1,12105,114560,16,160,160,3
203,1,"[16, 64, 40, 40, 64, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,64,0.0,0.0,12803741943,12803754834,12803754483,12811464655,4352,55809,55809,240706,1,12891,7710172,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,13107200.0,52428800.0,12811509504,12811825424,12811520464,12812120114,272,302881,672,240707,2,27695,297441,16,160,160,3
152,1,"[8, 16, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,26214400.0,12812024035,12812036548,12812120786,12812234706,0,46017,46017,240708,1,12513,113920,16,160,160,3
203,1,"[16, 64, 40, 40, 256, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,12812268252,12812281162,12812280723,12816176577,18688,61792,61792,240709,1,12910,3895854,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,52428800.0,209715200.0,12816227358,12816535611,12816238369,12817614086,272,295233,608,240710,2,22871,1081092,16,160,160,3
35,1,"[8, 16, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,157286400.0,12816642683,12816653590,12817614694,12818288041,0,576,576,240711,1,10907,673347,16,160,160,3
152,1,"[8, 16, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,104857600.0,12816832272,12816842616,12818288617,12818740171,0,736,736,240712,1,10344,451554,16,160,160,3
203,1,"[16, 256, 40, 40, 64, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,64,0.0,0.0,12817082641,12817095606,12818740907,12822188695,4352,194017,194017,240713,1,12965,3447788,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,13107200.0,52428800.0,12822370374,12822699176,12822382712,12822993338,272,314306,641,240714,2,25418,296961,16,160,160,3
152,1,"[8, 16, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,26214400.0,12822899558,12822911961,12822993979,12823108411,0,62592,62592,240715,1,12403,114432,16,160,160,3
203,1,"[16, 64, 40, 40, 64, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,64,0.0,0.0,12823158327,12823171406,12823171003,12830820727,4352,60705,60705,240716,1,13079,7649724,16,160,160,3
