op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 160, 160, 64, 160, 160, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1228800,256,16986931200.0,1317280512.0,7011532576,7011597319,7863170155,7880500074,16384,80959,79231,115891,3,31223,17328191,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2516582400.0,5033164800.0,7880566537,7880885137,7880579305,7900201001,144,304187,928,115892,2,26056,19318437,192,160,160,1
152,1,"[4, 192, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",614400,128,314572800.0,2516582400.0,7881071137,7881083962,7900201929,7910665569,0,800,800,115893,1,12825,10463640,192,160,160,1
203,1,"[192, 64, 160, 160, 64, 160, 160, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1228800,256,362387865600.0,2516729856.0,7881300356,7881363310,7910666369,7985463189,16384,69567,67839,115894,3,29297,74795092,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2516582400.0,5033164800.0,7985519922,7985824188,7985531028,8005138933,144,290652,992,115895,2,23954,19318245,192,160,160,1
152,1,"[4, 192, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",614400,128,314572800.0,2516582400.0,7986138253,7986152552,8005139925,8015530350,0,960,960,115896,1,14299,10390425,192,160,160,1
183,1,"[4, 192, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",307200,256,0.0,0.0,7986366099,7986378955,8015531310,8024637112,0,735,735,115897,1,12856,9105802,192,160,160,1
203,1,"[192, 64, 80, 80, 128, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",614400,256,181193932800.0,944013312.0,7986566331,7986655829,8024637847,8056488336,22656,67711,64319,115898,5,36779,31847097,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1258291200.0,2516582400.0,8056541622,8056852271,8056552655,8066608361,144,297853,1569,115899,2,24425,9759422,192,160,160,1
152,1,"[4, 192, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",307200,128,157286400.0,1258291200.0,8057037729,8057050475,8066609930,8071835684,0,896,896,115900,1,12746,5225754,192,160,160,1
