op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 768, 768, 32, 384, 384, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,2038431744.0,103810752.0,7969290411,7970721012,8764661130,8765330719,5376,310683,309787,258920,2,1426603,668693,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,301989888.0,301989888.0,8765603679,8766288132,8765640506,8768618922,640,574423,832,258921,4,97257,2404825,8,768,768,2
152,1,"[2, 8, 32, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,8766571114,8766592331,8768619754,8769222785,0,960,960,258922,1,21217,603031,8,768,768,2
203,1,"[8, 32, 384, 384, 256, 192, 192, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,4831838208.0,226508800.0,8767076813,8767136968,8769223745,8771062947,49152,84608,82751,258923,3,44733,1837345,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,603979776.0,603979776.0,8771130915,8771593323,8771145698,8774687018,640,399161,799,258924,4,49004,3142958,8,768,768,2
203,1,"[8, 32, 384, 384, 256, 384, 384, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,8771954768,8771983066,8774687817,8778504876,49152,86079,86079,258925,1,28298,3817059,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,2415919104.0,2415919104.0,8778575827,8779084247,8778590955,8792570091,640,440217,864,258926,4,53703,13539783,8,768,768,2
152,1,"[2, 8, 256, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",589824,128,301989888.0,1207959552.0,8779393320,8779408990,8792570955,8797403709,0,769,769,258927,1,15670,4832754,8,768,768,2
203,1,"[8, 256, 384, 384, 256, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,256,0.0,0.0,8779802568,8779893456,8797404478,8813646937,2112,114975,112158,258928,4,51102,16239642,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,603979776.0,603979776.0,8813742967,8814232844,8813759095,8817327486,640,423865,896,258929,4,52472,3145422,8,768,768,2
152,1,"[2, 8, 256, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,301989888.0,8814517007,8814531879,8817328382,8818535883,0,768,768,258930,1,14872,1207501,8,768,768,2
203,1,"[8, 256, 192, 192, 256, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,38654705664.0,302120960.0,8814895162,8814928697,8818536651,8820630762,49152,80382,79518,258931,2,28918,2093247,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,603979776.0,603979776.0,8820697095,8821146982,8820710280,8824252943,640,386938,864,258932,4,46063,3156589,8,768,768,2
21,1,"[2, 8, 256, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 256, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,452984832.0,8821359108,8821372784,8824253807,8826021235,0,896,896,258933,1,13676,1767428,8,768,768,2
152,1,"[2, 8, 256, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,301989888.0,8821627787,8821641592,8826022131,8827229536,0,928,928,258934,1,13805,1207405,8,768,768,2
203,1,"[8, 256, 192, 192, 256, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,38654705664.0,302120960.0,8821965591,8821994732,8827230464,8829327070,49152,76639,75711,258935,2,25980,2095678,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,603979776.0,603979776.0,8829389721,8830009428,8829402781,8833111425,640,561111,960,258936,4,47798,3148493,8,768,768,2
152,1,"[2, 8, 256, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,301989888.0,8830282929,8830296624,8833112385,8834318734,0,896,896,258937,1,13695,1206349,8,768,768,2
203,1,"[8, 256, 192, 192, 256, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,0.0,0.0,8830626414,8830686577,8834319630,8842995683,2112,78207,74943,258938,4,42845,8672789,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,603979776.0,603979776.0,8843057609,8843499654,8843070626,8846626953,640,381210,896,258939,4,46036,3176013,8,768,768,2
152,1,"[2, 8, 256, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,301989888.0,8843760428,8843772974,8846627849,8847834486,0,768,768,258940,1,12546,1206637,8,768,768,2
203,1,"[8, 256, 192, 192, 256, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,38654705664.0,302120960.0,8844070050,8844096607,8847835254,8849919796,49152,76511,75711,258941,2,24002,2083742,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,603979776.0,603979776.0,8849982603,8850415368,8849995507,8853551066,640,371738,736,258942,4,47683,3184557,8,768,768,2
21,1,"[2, 8, 256, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 256, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,452984832.0,8850559194,8850571376,8853551802,8855307582,0,800,800,258943,1,12182,1755780,8,768,768,2
152,1,"[2, 8, 256, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,301989888.0,8850798894,8850811584,8855308382,8856513227,0,927,927,258944,1,12690,1204845,8,768,768,2
203,1,"[8, 256, 192, 192, 512, 96, 96, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,0.0,0.0,8851123495,8851169538,8856514154,8860260718,2112,93407,91039,258945,3,34682,3744196,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,301989888.0,301989888.0,8860338068,8860788413,8860351757,8862198416,640,390521,927,258946,4,48063,1457065,8,768,768,2
203,1,"[8, 256, 192, 192, 512, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,77309411328.0,453246976.0,8861112009,8861139084,8862199343,8866317198,49152,81983,81182,258947,2,24189,4117054,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,1207959552.0,1207959552.0,8866385051,8866843659,8866398380,8872884868,640,397980,865,258948,4,47746,6089373,8,768,768,2
152,1,"[2, 8, 512, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,150994944.0,603979776.0,8867123437,8867136926,8872885733,8875292126,0,800,800,258949,1,13489,2406393,8,768,768,2
203,1,"[8, 512, 192, 192, 512, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,0.0,0.0,8867455549,8867510496,8875292926,8884687655,2112,85790,82751,258950,4,41440,9391690,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,301989888.0,301989888.0,8884756645,8885203020,8884770406,8886613256,640,387483,897,258951,4,49291,1456264,8,768,768,2
152,1,"[2, 8, 512, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,8885464744,8885495310,8886614153,8887216831,0,832,832,258952,1,30566,602678,8,768,768,2
203,1,"[8, 512, 96, 96, 512, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,38654705664.0,151519232.0,8885800597,8885827939,8887217663,8889072481,49152,77375,76511,258953,2,24510,1853954,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,301989888.0,301989888.0,8889135999,8889732135,8889148992,8891146816,640,537495,736,258954,4,50182,1461065,8,768,768,2
21,1,"[2, 8, 512, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 512, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,226492416.0,8889881623,8889893455,8891147552,8892024434,0,864,864,258955,1,11832,876882,8,768,768,2
152,1,"[2, 8, 512, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,8890123631,8890136463,8892025298,8892629480,0,800,800,258956,1,12832,604182,8,768,768,2
203,1,"[8, 512, 96, 96, 512, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,38654705664.0,151519232.0,8890427294,8890453937,8892630280,8894488426,49152,75807,74943,258957,2,24024,1857282,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,301989888.0,301989888.0,8894549971,8894980549,8894563369,8896408428,640,373113,831,258958,4,45655,1472777,8,768,768,2
152,1,"[2, 8, 512, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,8895238637,8895251983,8896409259,8897011394,0,832,832,258959,1,13346,602135,8,768,768,2
203,1,"[8, 512, 96, 96, 512, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,8895546069,8895599823,8897012226,8901307805,2112,74911,71807,258960,4,41399,4292475,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,301989888.0,301989888.0,8901366425,8901795503,8901379612,8903222302,640,370043,961,258961,4,44488,1473608,8,768,768,2
152,1,"[2, 8, 512, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,8902052693,8902065193,8903223263,8903825525,0,992,992,258962,1,12500,602262,8,768,768,2
203,1,"[8, 512, 96, 96, 512, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,38654705664.0,151519232.0,8902361206,8902386662,8903826517,8905686967,49152,76511,75583,258963,2,22582,1859522,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,301989888.0,301989888.0,8905749234,8906219716,8905762550,8907646775,640,411385,992,258964,4,47136,1473832,8,768,768,2
21,1,"[2, 8, 512, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 512, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,226492416.0,8906383049,8906395707,8907647767,8908526729,0,929,929,258965,1,12658,878962,8,768,768,2
152,1,"[2, 8, 512, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,8906622552,8906634679,8908527658,8909130496,0,1024,1024,258966,1,12127,602838,8,768,768,2
203,1,"[8, 512, 96, 96, 512, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,38654705664.0,151519232.0,8906930377,8906957249,8909131520,8910990850,49152,78847,77951,258967,2,23938,1858434,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,301989888.0,301989888.0,8911055638,8911488745,8911068801,8912917539,640,375865,864,258968,4,45478,1473737,8,768,768,2
152,1,"[2, 8, 512, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,8911745267,8911761053,8912918403,8913520921,0,992,992,258969,1,15786,602518,8,768,768,2
203,1,"[8, 512, 96, 96, 512, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,8912089161,8912140310,8913521913,8917784853,2112,83678,80799,258970,4,38761,4260061,8,768,768,2
