op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 128, 128, 32, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,64,0.0,0.0,8594515126,8594532170,9352012101,9354501199,4352,224798,224798,400459,1,17044,2489098,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,67108864.0,268435456.0,9354688087,9355246442,9354725997,9356992345,272,516380,672,400460,2,64389,1750640,64,128,128,3
152,1,"[8, 64, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,9355505784,9355521429,9356993017,9357566325,0,704,704,400461,1,15645,573308,64,128,128,3
203,1,"[64, 32, 64, 64, 72, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,9355916259,9355943878,9357567029,9370882017,20736,85791,85119,400462,2,25888,13314316,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,37748736.0,150994944.0,9370953581,9371406574,9370967136,9372254069,272,437212,1408,400463,2,30499,851129,64,128,128,3
203,1,"[64, 32, 64, 64, 72, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,64,0.0,0.0,9371724580,9371741608,9372255477,9379439670,4352,69599,69599,400464,1,17028,7184193,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,150994944.0,603979776.0,9379496974,9379892069,9379509269,9383289141,272,379548,576,400465,2,27907,3400900,64,128,128,3
152,1,"[8, 64, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,301989888.0,9380155660,9380170468,9383289717,9384594153,0,1217,1217,400466,1,14808,1304436,64,128,128,3
203,1,"[64, 72, 64, 64, 72, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,9380512365,9380549120,9384595370,9429593154,10496,-1592178,114271,400467,3,33338,46704233,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,37748736.0,150994944.0,9429692298,9430376665,9429707425,9431201396,272,662618,736,400468,2,37053,832089,64,128,128,3
152,1,"[8, 64, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,9430652269,9430667654,9431202132,9431527953,0,704,704,400469,1,15385,325821,64,128,128,3
203,1,"[64, 72, 32, 32, 72, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,9430972843,9430998803,9431528657,9463603930,20736,82144,81504,400470,2,24143,32074633,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,37748736.0,150994944.0,9463672395,9464101604,9463685434,9464918991,272,410492,800,400471,2,42364,823865,64,128,128,3
21,1,"[8, 64, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,113246208.0,9464238851,9464253370,9464919791,9465510954,0,1088,1088,400472,1,14519,591163,64,128,128,3
