op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 128, 128, 24, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,64,0.0,0.0,3990003117,3990019031,4282132381,4287172515,4352,92863,92863,422644,1,15914,5040134,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,100663296.0,402653184.0,4287252053,4287608456,4287265378,4290797529,272,340700,672,422645,2,27925,3192123,128,128,128,3
152,1,"[8, 128, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,201326592.0,4287813800,4287828379,4290798201,4291656495,0,640,640,422646,1,14579,858294,128,128,128,3
203,1,"[128, 24, 64, 64, 24, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,1024,0.0,0.0,4287998037,4288011760,4291657135,4293216893,0,59455,59455,422647,1,13723,1559758,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,100663296.0,402653184.0,4293265019,4293592786,4293276348,4298998938,272,314237,704,422648,2,26623,5409057,128,128,128,3
152,1,"[8, 128, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,201326592.0,4293792426,4293805596,4298999642,4299860177,0,767,767,422649,1,13170,860535,128,128,128,3
203,1,"[128, 24, 64, 64, 16, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,64,0.0,0.0,4294028358,4294043348,4299860944,4303577350,4352,68127,68127,422650,1,14990,3716406,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,67108864.0,268435456.0,4303633613,4304099572,4303645477,4307085533,272,451835,800,422651,2,26344,2989021,128,128,128,3
203,1,"[128, 16, 64, 64, 48, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,64,0.0,0.0,4304388406,4304403219,4307086333,4312223330,4352,66399,66399,422652,1,14813,5136997,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,201326592.0,805306368.0,4312277556,4312643256,4312289729,4319020308,272,351132,640,422653,2,26421,6380087,128,128,128,3
152,1,"[8, 128, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,402653184.0,4312874073,4312886916,4319020948,4320747520,0,608,608,422654,1,12843,1726572,128,128,128,3
203,1,"[128, 48, 64, 64, 48, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,4313063672,4313076528,4320748128,4321757108,0,60928,60928,422655,1,12856,1008980,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,50331648.0,201326592.0,4321807026,4322162014,4321818036,4324190136,272,338012,640,422656,2,27847,2034728,128,128,128,3
152,1,"[8, 128, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,4322390945,4322403710,4324190776,4324622451,0,704,704,422657,1,12765,431675,128,128,128,3
203,1,"[128, 48, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,4322659734,4322673865,4324623155,4326393855,4352,62047,62047,422658,1,14131,1770700,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,25165824.0,100663296.0,4326444714,4326808921,4326455902,4327569937,272,350492,672,422659,2,25105,764215,128,128,128,3
203,1,"[128, 24, 32, 32, 72, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,64,0.0,0.0,4327067646,4327082193,4327570609,4330304562,4352,64831,64831,422660,1,14547,2733953,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,75497472.0,301989888.0,4330357892,4330723396,4330369393,4332395226,272,351708,704,422661,2,25390,1674829,128,128,128,3
152,1,"[8, 128, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,150994944.0,4330951246,4330963701,4332395930,4333042994,0,736,736,422662,1,12455,647064,128,128,128,3
203,1,"[128, 72, 32, 32, 72, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,1024,0.0,0.0,4331143630,4331156376,4333043730,4334147845,0,62015,62015,422663,1,12746,1104115,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,75497472.0,301989888.0,4334199222,4334565136,4334209860,4336645288,272,352606,641,422664,2,24353,2083463,128,128,128,3
152,1,"[8, 128, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,150994944.0,4334798729,4334811660,4336645929,4337294945,0,640,640,422665,1,12931,649016,128,128,128,3
203,1,"[128, 72, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,4335072785,4335098397,4337295585,4399735857,20736,73215,72543,422666,2,23720,62439600,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,25165824.0,100663296.0,4399796280,4400159090,4399808400,4400915812,272,348188,608,422667,2,25733,759832,128,128,128,3
21,1,"[8, 128, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,75497472.0,4400287427,4400299224,4400916420,4401308255,0,672,672,422668,1,11797,391835,128,128,128,3
203,1,"[128, 24, 32, 32, 72, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,64,0.0,0.0,4400673540,4400691814,4401308927,4403998112,4352,67967,67967,422669,1,18274,2689185,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,75497472.0,301989888.0,4404053439,4404415410,4404066079,4406069928,272,346780,672,422670,2,26453,1657741,128,128,128,3
152,1,"[8, 128, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,150994944.0,4404644911,4404657753,4406070600,4406720001,0,704,704,422671,1,12842,649401,128,128,128,3
203,1,"[128, 72, 32, 32, 72, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,1024,0.0,0.0,4404834808,4404847602,4406720705,4407807092,0,66559,66559,422672,1,12794,1086387,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,75497472.0,301989888.0,4407862426,4408214115,4407873651,4410730610,272,338108,736,422673,2,24930,2519587,128,128,128,3
152,1,"[8, 128, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,150994944.0,4408442809,4408455676,4410731346,4411379915,0,704,704,422674,1,12867,648569,128,128,128,3
203,1,"[128, 72, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,4408712020,4408733829,4411380619,4474033145,20736,73055,72447,422675,2,20270,62651918,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,25165824.0,100663296.0,4474094032,4474456258,4474105592,4475202699,272,348124,608,422676,2,25132,749591,128,128,128,3
21,1,"[8, 128, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,75497472.0,4474589647,4474601894,4475203307,4475594598,0,705,705,422677,1,12247,391291,128,128,128,3
203,1,"[128, 24, 32, 32, 72, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,64,0.0,0.0,4474849673,4474863962,4475595303,4478258056,4352,59455,59455,422678,1,14289,2662753,128,128,128,3
