op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 768, 768, 24, 384, 384, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,3057647616.0,169870608.0,1838873309,1838903618,1931288324,1932489718,5376,81758,80990,375747,2,27283,1200626,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,452984832.0,452984832.0,1932557222,1932971290,1932570708,1936904544,640,352923,768,375748,4,47471,3981681,16,768,768,2
152,1,"[2, 16, 24, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,56623104.0,226492416.0,1933194287,1933207502,1936905312,1937815317,0,768,768,375749,1,13215,910005,16,768,768,2
183,1,"[2, 16, 24, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,256,0.0,0.0,1933453219,1933467871,1937816085,1939253124,0,864,864,375750,1,14652,1437039,16,768,768,2
203,1,"[16, 24, 192, 192, 24, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,1024,0.0,0.0,1933668825,1933683322,1939253988,1939517825,0,73567,73567,375751,1,14497,263837,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,28311552.0,28311552.0,1939579265,1939982968,1939591392,1940186329,640,439293,92351,375752,4,44797,247995,16,768,768,2
203,1,"[16, 24, 96, 96, 122, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,863502336.0,43063008.0,1940263375,1940290142,1940278680,1940609684,5376,83199,74367,375753,2,23993,322172,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,512,143917056.0,143917056.0,1940672442,1941079234,1940684051,1941773062,640,352668,800,375754,4,44281,737143,16,768,768,2
152,1,"[2, 16, 122, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35136,128,17989632.0,71958528.0,1941318976,1941331379,1941773862,1942064034,0,768,768,375755,1,12403,290172,16,768,768,2
203,1,"[16, 24, 192, 192, 122, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,3454009344.0,172234464.0,1941743312,1941771607,1942064802,1943332371,5376,70527,69759,375756,2,25721,1266801,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,512,575668224.0,575668224.0,1943389864,1943804218,1943402130,1946830121,640,358780,800,375757,4,47645,3070011,16,768,768,2
152,1,"[2, 16, 122, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",140544,128,71958528.0,287834112.0,1944039333,1944051979,1946830921,1947989275,0,672,672,375758,1,12646,1158354,16,768,768,2
203,1,"[16, 122, 192, 192, 122, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 122, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17568,1024,0.0,0.0,1944239672,1944253549,1947989947,1949279275,0,68000,68000,375759,1,13877,1289328,16,768,768,2
