op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 128, 128, 64, 64, 64, 7, 7, 3, 3, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,7398752256.0,119575296.0,4915261313,4915289187,4915277862,4916580618,16384,83264,73984,1042579,2,24389,1293476,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,201326592.0,402653184.0,4916642740,4916989679,4916654602,4918441104,144,332673,768,1042580,2,27062,1454597,96,128,128,1
152,1,"[4, 96, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,201326592.0,4917193895,4917208389,4918441872,4919286195,0,640,640,1042581,1,14494,844323,96,128,128,1
183,1,"[4, 96, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,4917436237,4917451856,4919286835,4920026134,0,768,768,1042582,1,15619,739299,96,128,128,1
203,1,"[96, 64, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,805306368.0,50348032.0,4917717337,4917742109,4920026902,4920258263,16384,69824,69056,1042583,2,21755,230593,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,50331648.0,100663296.0,4920316036,4920657608,4920327319,4921001145,144,328001,800,1042584,2,24519,346625,96,128,128,1
152,1,"[4, 96, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,4920875317,4920888422,4921001945,4921214490,0,704,704,1042585,1,13105,212545,96,128,128,1
203,1,"[96, 64, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,7247757312.0,50479104.0,4921112201,4921177639,4921215194,4922476350,22656,72768,70241,1042586,4,32718,1258629,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,50331648.0,100663296.0,4922534784,4922875294,4922546591,4923213473,144,324033,736,1042587,2,27142,343585,96,128,128,1
152,1,"[4, 96, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,4923090457,4923103654,4923214209,4923426337,0,801,801,1042588,1,13197,212128,96,128,128,1
203,1,"[96, 64, 32, 32, 256, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,3221225472.0,125894656.0,4923341382,4923363588,4923427138,4924293477,16384,65409,64768,1042589,2,20073,865698,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,201326592.0,402653184.0,4924347534,4924686693,4924358245,4926051210,144,323297,704,1042590,2,26423,1370372,96,128,128,1
203,1,"[96, 64, 32, 32, 256, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,3221225472.0,125894656.0,4924938476,4924960602,4926051914,4926919758,16384,68353,67616,1042591,2,20008,867107,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,201326592.0,402653184.0,4926976524,4927328156,4926987374,4928694388,144,338881,704,1042592,2,23581,1368837,96,128,128,1
35,1,"[4, 96, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,301989888.0,4927450381,4927462619,4928695092,4929922456,0,832,832,1042593,1,12238,1227364,96,128,128,1
152,1,"[4, 96, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,201326592.0,4927807542,4927821621,4929923288,4930766683,0,704,704,1042594,1,14079,843395,96,128,128,1
203,1,"[96, 256, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,3221225472.0,125894656.0,4928073459,4928095684,4930767387,4931333725,16384,63904,63200,1042595,2,20242,565634,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,50331648.0,100663296.0,4931385843,4931725840,4931396925,4932065023,144,326658,673,1042596,2,24768,342113,96,128,128,1
152,1,"[4, 96, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,4931947001,4931960375,4932065696,4932278656,0,672,672,1042597,1,13374,212960,96,128,128,1
203,1,"[96, 64, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,7247757312.0,50479104.0,4932173516,4932225948,4932279328,4933544645,22656,64030,61696,1042598,4,29908,1262983,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,50331648.0,100663296.0,4933594917,4933938904,4933606341,4934282503,144,330305,672,1042599,2,24737,346529,96,128,128,1
152,1,"[4, 96, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,4934152343,4934165542,4934283175,4934495944,0,704,704,1042600,1,13199,212769,96,128,128,1
203,1,"[96, 64, 32, 32, 256, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,3221225472.0,125894656.0,4934401395,4934423155,4934496648,4935364203,16384,64032,63328,1042601,2,19694,866851,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,201326592.0,402653184.0,4935416278,4935754280,4935427531,4937115633,144,324577,672,1042602,2,24238,1364197,96,128,128,1
35,1,"[4, 96, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,301989888.0,4935876130,4935887793,4937116305,4938341781,0,576,576,1042603,1,11663,1225476,96,128,128,1
152,1,"[4, 96, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,201326592.0,4936082539,4936094108,4938342357,4939186744,0,992,992,1042604,1,11569,844387,96,128,128,1
203,1,"[96, 256, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,3221225472.0,125894656.0,4936333637,4936355303,4939187736,4939752954,16384,67040,66304,1042605,2,19565,564482,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,50331648.0,100663296.0,4939808131,4940152951,4939819258,4940500925,144,331520,671,1042606,2,24170,350818,96,128,128,1
152,1,"[4, 96, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,4940372451,4940385691,4940501596,4940714973,0,800,800,1042607,1,13240,213377,96,128,128,1
203,1,"[96, 64, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,7247757312.0,50479104.0,4940598720,4940650139,4940715773,4941975362,22656,64832,62592,1042608,4,29553,1257349,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,50331648.0,100663296.0,4942027527,4942366859,4942037954,4942707716,144,327201,1056,1042609,2,23066,343617,96,128,128,1
152,1,"[4, 96, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,4942594825,4942608225,4942708772,4942920389,0,800,800,1042610,1,13400,211617,96,128,128,1
203,1,"[96, 64, 32, 32, 256, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,3221225472.0,125894656.0,4942848995,4942870264,4942921189,4943785928,16384,68576,67872,1042611,2,19220,864035,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,201326592.0,402653184.0,4943843070,4944323559,4943853800,4945689518,144,467393,640,1042612,2,25272,1368965,96,128,128,1
35,1,"[4, 96, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,301989888.0,4944451459,4944463717,4945690158,4946917906,0,673,673,1042613,1,12258,1227748,96,128,128,1
152,1,"[4, 96, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,201326592.0,4944660852,4944672441,4946918579,4947763509,0,641,641,1042614,1,11589,844930,96,128,128,1
203,1,"[96, 256, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,6442450944.0,151126016.0,4944921566,4944944942,4947764150,4948795961,32768,73376,72672,1042615,2,20980,1031107,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,100663296.0,201326592.0,4948857126,4949204079,4948868633,4949891325,144,333313,704,1042616,2,27541,690083,96,128,128,1
152,1,"[4, 96, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,4949419787,4949433034,4949892029,4950315294,0,704,704,1042617,1,13247,423265,96,128,128,1
203,1,"[96, 128, 32, 32, 128, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,7247757312.0,63504384.0,4949672081,4949695121,4950315998,4951481762,16384,70017,69249,1042618,2,20733,1164996,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,25165824.0,50331648.0,4951539342,4951882315,4951551011,4952038660,144,402753,74528,1042619,2,25186,159424,96,128,128,1
152,1,"[4, 96, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,4952100331,4952113540,4952113188,4952217125,0,145536,145536,1042620,1,13209,103937,96,128,128,1
203,1,"[96, 128, 16, 16, 512, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,3221225472.0,63176704.0,4952349313,4952371074,4952362661,4953004264,16384,72224,66080,1042621,2,19709,635459,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,100663296.0,201326592.0,4953059409,4953425362,4953070344,4954055691,144,352993,832,1042622,2,24882,633186,96,128,128,1
203,1,"[96, 256, 32, 32, 512, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,6442450944.0,151519232.0,4953683362,4953706960,4954056523,4955262895,32768,64897,64065,1042623,2,21401,1205540,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,100663296.0,201326592.0,4955315641,4955696481,4955326960,4956328371,144,367361,768,1042624,2,28438,634818,96,128,128,1
35,1,"[4, 96, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,150994944.0,4955819258,4955831752,4956329139,4956942901,0,768,768,1042625,1,12494,613762,96,128,128,1
152,1,"[4, 96, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,4956029051,4956040204,4956943669,4957364278,0,801,801,1042626,1,11153,420609,96,128,128,1
203,1,"[96, 512, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,3221225472.0,63176704.0,4956285353,4956307517,4957365079,4957894264,32768,60449,59617,1042627,2,20044,528353,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,25165824.0,50331648.0,4957943022,4958282447,4957953881,4958447066,144,398465,72544,1042628,2,23856,167264,96,128,128,1
152,1,"[4, 96, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,4958506980,4958519913,4958519610,4958625147,0,123456,123456,1042629,1,12933,105537,96,128,128,1
203,1,"[96, 128, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,7247757312.0,25755648.0,4958735681,4958787430,4958748603,4959478654,22656,69984,67904,1042630,4,30339,727971,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,25165824.0,50331648.0,4959535858,4960028273,4959546558,4960190240,144,538819,60353,1042631,2,24833,165216,96,128,128,1
152,1,"[4, 96, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,4960238515,4960250931,4960250593,4960355233,0,132512,132512,1042632,1,12416,104640,96,128,128,1
203,1,"[96, 128, 16, 16, 512, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,3221225472.0,63176704.0,4960474891,4960495749,4960487745,4961128131,16384,68353,62433,1042633,2,18883,634466,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,100663296.0,201326592.0,4961180194,4961498613,4961190564,4962129319,144,306017,704,1042634,2,22636,633442,96,128,128,1
35,1,"[4, 96, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,150994944.0,4961612433,4961623622,4962130023,4962746729,0,768,768,1042635,1,11189,616706,96,128,128,1
152,1,"[4, 96, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,4961807331,4961817842,4962747497,4963168139,0,736,736,1042636,1,10511,420642,96,128,128,1
203,1,"[96, 512, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,3221225472.0,63176704.0,4962042729,4962063886,4963168875,4963698188,32768,64353,63681,1042637,2,19034,528641,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,25165824.0,50331648.0,4963751035,4964074618,4963761869,4964235182,144,367298,57217,1042638,2,23591,163232,96,128,128,1
152,1,"[4, 96, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,4964280412,4964292581,4964292399,4964397551,0,109664,109664,1042639,1,12169,105152,96,128,128,1
203,1,"[96, 128, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,7247757312.0,25755648.0,4964494781,4964547400,4964507215,4965230546,22656,63936,61600,1042640,4,31561,720995,96,128,128,1
