op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 32, 32, 40, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,53084160.0,5116128.0,1812139674,1812184371,1812158021,1812239877,16384,198814,179326,974007,2,42243,62368,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,7864320.0,15728640.0,1812406480,1812782106,1812419203,1812829567,144,534842,175870,974008,2,27610,51392,96,32,32,1
159,1,"[4, 96, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,0.0,0.0,1812982993,1812994035,1813005437,1813038749,0,185501,185501,974009,1,11042,33312,96,32,32,1
203,1,"[96, 40, 16, 16, 40, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 40, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,1024,0.0,0.0,1813210375,1813227137,1813224250,1813337498,0,97822,97822,974011,1,16762,113248,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,7864320.0,15728640.0,1813423092,1813826149,1813435320,1813876148,144,571769,184894,974012,2,26524,53953,96,32,32,1
159,1,"[4, 96, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,0.0,0.0,1814037748,1814049439,1814061042,1814092882,0,147134,147134,974013,1,11691,31840,96,32,32,1
199,1,"[4, 96, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,0.0,0.0,1814227057,1814239849,1814240016,1814259504,16,249566,249566,974015,1,12792,19488,96,32,32,1
203,1,"[96, 40, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1814493648,1814556156,1814509070,1814562093,2304,273758,237086,974016,2,26234,16351,96,32,32,1
159,1,"[4, 96, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1814788657,1814798881,1814799179,1814805674,0,262078,262078,974017,1,10224,6495,96,32,32,1
203,1,"[96, 10, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1815053585,1815121924,1815067752,1815120551,2304,231933,192254,974019,2,31261,13120,96,32,32,1
156,1,"[4, 96, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,76800.0,30720.0,1815299320,1815312552,1815312805,1815317765,0,152703,152703,974020,1,13232,4960,96,32,32,1
23,1,"[4, 96, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,983040.0,7879680.0,1815458134,1815472462,1815470468,1815505731,0,253022,253022,974021,1,14328,35263,96,32,32,1
