op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 64, 64, 32, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,169869312.0,17304960.0,2965851895,2965884285,3180894805,3180992724,5376,209821,209118,468850,2,28809,97216,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,25165824.0,50331648.0,3181173141,3181740379,3181201842,3181907561,144,661176,126974,468851,2,69588,171517,96,64,64,1
152,1,"[4, 96, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,3182016833,3182036020,3182034535,3182141957,0,353980,353980,468852,1,19187,107422,96,64,64,1
203,1,"[96, 32, 32, 32, 256, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,402653184.0,37781504.0,3182478534,3182511657,3182495937,3182704638,32768,90239,77727,468853,2,28083,196189,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,50331648.0,100663296.0,3182768982,3183181634,3182782365,3183498356,144,407099,11296,468854,2,28973,320188,96,64,64,1
203,1,"[96, 32, 32, 32, 256, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,1610612736.0,113278976.0,3183494026,3183522650,3183509652,3184237259,16384,81471,71743,468855,2,24841,717879,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,201326592.0,402653184.0,3184296061,3184694011,3184309002,3186056435,144,382268,1600,468856,2,28078,1366765,96,64,64,1
152,1,"[4, 96, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,201326592.0,3184948257,3184963930,3186058035,3186899785,0,927,927,468857,1,15673,841750,96,64,64,1
203,1,"[96, 256, 32, 32, 256, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24577,512,7247757312.0,63504384.0,3185281874,3185373708,3186900712,3231718955,16384,-1242255,85535,468858,8,72005,46146033,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,50331648.0,100663296.0,3231790065,3232222583,3231804490,3232542432,144,415322,768,468859,2,31148,323388,96,64,64,1
152,1,"[4, 96, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,3232486406,3232502311,3232543200,3232753694,0,55871,55871,468860,1,15905,210494,96,64,64,1
203,1,"[96, 256, 16, 16, 256, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,3221225472.0,50593792.0,3232794430,3232820376,3232809565,3233397781,16384,79839,71647,468861,2,23288,580024,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,50331648.0,100663296.0,3233456845,3233866353,3233469428,3234180491,144,394587,800,468862,2,27311,317276,96,64,64,1
21,1,"[4, 96, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,75497472.0,3234012153,3234026408,3234181291,3234490471,0,800,800,468863,1,14255,309180,96,64,64,1
152,1,"[4, 96, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,3234251032,3234264374,3234491271,3234702181,0,736,736,468864,1,13342,210910,96,64,64,1
203,1,"[96, 256, 16, 16, 256, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,3221225472.0,50593792.0,3234545722,3234571587,3234702917,3235282269,16384,71103,70303,468865,2,23596,578552,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,50331648.0,100663296.0,3235340845,3235901038,3235352572,3236215569,144,546041,800,468866,2,27865,317756,96,64,64,1
152,1,"[4, 96, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,3236167287,3236183492,3236216369,3236425806,0,44352,44352,468867,1,16205,209437,96,64,64,1
203,1,"[96, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,7247757312.0,25755648.0,3236453785,3236583157,3236470158,3237873308,22656,-205468,75231,468868,8,66893,1683849,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,50331648.0,100663296.0,3237935239,3238329551,3237948539,3238649298,144,378587,768,468869,2,27917,322940,96,64,64,1
152,1,"[4, 96, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,3238581082,3238595900,3238650066,3238857935,0,23232,23232,468870,1,14818,207869,96,64,64,1
203,1,"[96, 256, 16, 16, 256, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,3221225472.0,50593792.0,3238866264,3238890809,3238881167,3239466919,16384,76320,69248,468871,2,22269,578680,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,50331648.0,100663296.0,3239523621,3239910368,3239536167,3240227486,144,371547,736,468872,2,26698,320508,96,64,64,1
21,1,"[4, 96, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,75497472.0,3240045083,3240059361,3240228222,3240536794,0,768,768,468873,1,14278,308572,96,64,64,1
152,1,"[4, 96, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,3240279385,3240292833,3240537562,3240747831,0,1088,1088,468874,1,13448,210269,96,64,64,1
