op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 64, 64, 32, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,339738624.0,34606464.0,6548167742,6548201500,6959405240,6959592976,5376,266901,266165,716332,2,29718,187000,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,50331648.0,100663296.0,6959827134,6960488520,6959859141,6960824958,144,623848,801,716333,2,64036,342770,192,64,64,1
152,1,"[4, 192, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,6960759994,6960780640,6960825759,6961036566,0,252566,252566,716334,1,20646,210807,192,64,64,1
203,1,"[192, 32, 32, 32, 224, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,704643072.0,69234688.0,6961266143,6961314676,6961289132,6961754937,16384,88989,71485,716335,2,43393,448301,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,88080384.0,176160768.0,6961813508,6962237921,6961826422,6962803470,144,407215,800,716336,2,32380,570633,192,64,64,1
203,1,"[192, 32, 32, 32, 224, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,2818572288.0,201355264.0,6962575725,6962600835,6962804270,6964107065,16384,79453,78589,716337,2,23145,1301931,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,352321536.0,704643072.0,6964174205,6964602166,6964185654,6967058210,144,414927,1760,716338,2,25775,2459389,192,64,64,1
152,1,"[4, 192, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,128,44040192.0,352321536.0,6964858575,6964874699,6967059970,6968523942,0,736,736,716339,1,16124,1463972,192,64,64,1
203,1,"[192, 224, 32, 32, 224, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43009,512,11098128384.0,110552064.0,6965224106,6965321061,6968524678,7047437735,16384,-624807,322195,716340,8,78982,79860059,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,88080384.0,176160768.0,7047743178,7048194638,7047759930,7048771505,144,431311,736,716341,2,33387,581000,192,64,64,1
152,1,"[4, 192, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,88080384.0,7048461293,7048478236,7048772241,7049142722,0,768,768,716342,1,16943,370481,192,64,64,1
199,1,"[4, 192, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,0.0,0.0,7048692207,7048708783,7049143490,7049323866,16,704,704,716343,1,16576,180376,192,64,64,1
203,1,"[192, 224, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,7048984701,7049057585,7049324570,7049349465,2304,25439,24351,716344,2,32436,23807,192,64,64,1
152,1,"[4, 192, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,12288.0,7049360625,7049374611,7049373816,7049375992,0,311284,311284,716345,1,13986,2176,192,64,64,1
203,1,"[192, 8, 1, 1, 224, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,0.0,0.0,7049673411,7049729265,7049687276,7049732970,2304,236247,198360,716346,2,23734,7807,192,64,64,1
156,1,"[4, 192, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,860160.0,344064.0,7049917704,7049934259,7049931330,7049934370,0,163129,163129,716347,1,16555,3040,192,64,64,1
23,1,"[4, 192, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,128,11010048.0,88252416.0,7050084468,7050099374,7050097499,7050463244,0,640,640,716348,1,14906,365745,192,64,64,1
203,1,"[192, 224, 16, 16, 224, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,4932501504.0,88281088.0,7050389989,7050415814,7050463884,7051399334,16384,66462,65726,716349,2,23381,934714,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,88080384.0,176160768.0,7051453314,7051829700,7051465060,7052397566,144,361969,640,716350,2,25731,571177,192,64,64,1
21,1,"[4, 192, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,132120576.0,7051963661,7051978566,7052398206,7052941256,0,640,640,716351,1,14905,543050,192,64,64,1
152,1,"[4, 192, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,88080384.0,7052193049,7052205659,7052941896,7053312025,0,704,704,716352,1,12610,370129,192,64,64,1
