op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 384, 384, 64, 192, 192, 7, 7, 3, 3, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0.0,0.0,866914479,866961212,866934868,867420746,46464,72578,67490,118917,4,27113,480790,4,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,75497472.0,75497472.0,867476951,867813338,867488236,868174603,640,288459,704,118918,4,39283,398612,4,384,384,2
152,1,"[2, 4, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,868017242,868029778,868175307,868329681,0,704,704,118919,1,12536,154374,4,384,384,2
183,1,"[2, 4, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,868247091,868258796,868330385,868540026,0,608,608,118920,1,11705,209641,4,384,384,2
203,1,"[4, 64, 96, 96, 64, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,301989888.0,9445376.0,868499442,868525268,868540634,868607261,49152,127142,126470,118921,2,23618,65955,4,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,18874368.0,18874368.0,868722868,869076942,868733731,869144341,640,468341,161063,118922,4,36961,103332,4,384,384,2
152,1,"[2, 4, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,869294757,869305731,869305404,869344765,0,225354,225354,118923,1,10974,39361,4,384,384,2
203,1,"[4, 64, 96, 96, 64, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,869556639,869601013,869570119,869771952,2112,183688,181416,118924,4,34672,199561,4,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,18874368.0,18874368.0,869941678,870314717,869953368,870379914,640,487669,164072,118925,4,38734,102949,4,384,384,2
152,1,"[2, 4, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,870533112,870544646,870543986,870583220,0,217545,217545,118926,1,11534,39234,4,384,384,2
203,1,"[4, 64, 96, 96, 256, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,1207959552.0,23625728.0,870787087,870810121,870800765,870955972,49152,69860,62659,118927,2,20582,148006,4,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,75497472.0,75497472.0,871007831,871362232,871018631,871678787,640,308269,672,118928,4,36896,352559,4,384,384,2
203,1,"[4, 64, 96, 96, 256, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,1207959552.0,23625728.0,871626338,871648738,871679459,871826314,49152,71011,70307,118929,2,20219,146151,4,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,75497472.0,75497472.0,871885528,872260452,871896621,872578283,640,329006,544,118930,4,38039,353200,4,384,384,2
35,1,"[2, 4, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,56623104.0,872381067,872389913,872578827,872800372,0,608,608,118931,1,8846,221545,4,384,384,2
152,1,"[2, 4, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,872587525,872598017,872800980,872956507,0,576,576,118932,1,10492,155527,4,384,384,2
203,1,"[4, 256, 96, 96, 64, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,1207959552.0,23625728.0,872853204,872875530,872957083,873088001,49152,60995,60259,118933,2,20118,130182,4,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,18874368.0,18874368.0,873137392,873493393,873148260,873557845,640,472245,163560,118934,4,36607,100900,4,384,384,2
152,1,"[2, 4, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,873710517,873721813,873721405,873760702,0,223946,223946,118935,1,11296,39297,4,384,384,2
203,1,"[4, 64, 96, 96, 64, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,873971362,874012617,873984648,874184241,2112,64194,61986,118936,4,31609,197385,4,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,18874368.0,18874368.0,874235541,874592555,874246227,874657061,640,471477,163911,118937,4,39382,103268,4,384,384,2
152,1,"[2, 4, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,874810428,874821240,874820972,874860046,0,212010,212010,118938,1,10812,39074,4,384,384,2
203,1,"[4, 64, 96, 96, 256, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,1207959552.0,23625728.0,875058744,875080647,875072056,875229918,49152,65795,59235,118939,2,19749,151302,4,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,75497472.0,75497472.0,875278382,875633517,875289153,875947805,640,306862,641,118940,4,36397,352431,4,384,384,2
35,1,"[2, 4, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,56623104.0,875754297,875763474,875948446,876170183,0,737,737,118941,1,9177,221737,4,384,384,2
152,1,"[2, 4, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,875967702,875978393,876170920,876326510,0,576,576,118942,1,10691,155590,4,384,384,2
203,1,"[4, 256, 96, 96, 64, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,1207959552.0,23625728.0,876221267,876243472,876327086,876457908,49152,223339,222602,118943,2,19973,130085,4,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,18874368.0,18874368.0,876667955,877044102,876680510,877107152,640,490261,165447,118944,4,42358,101828,4,384,384,2
152,1,"[2, 4, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,877261680,877272997,877272599,877311833,0,219914,219914,118945,1,11317,39234,4,384,384,2
203,1,"[4, 64, 96, 96, 64, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,877518841,877558821,877531747,877732683,2112,66340,64228,118946,4,30350,198824,4,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,18874368.0,18874368.0,877786366,878145651,877796911,878212000,640,480246,167912,118947,4,37129,102755,4,384,384,2
152,1,"[2, 4, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,878369321,878380371,878379912,878419081,0,209738,209738,118948,1,11050,39169,4,384,384,2
