op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 384, 384, 48, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,1528823808.0,141562944.0,6011250400,6011280554,6011267931,6012001169,16384,82143,72319,960343,2,26911,723414,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,226492416.0,452984832.0,6012061902,6012586970,6012073488,6014234933,144,1438445,928436,960344,2,29122,1651436,16,384,384,1
159,1,"[4, 16, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0.0,0.0,6012789200,6012800948,6015163369,6016109501,0,736,736,960345,1,11748,946132,16,384,384,1
203,1,"[16, 48, 192, 192, 48, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,1024,0.0,0.0,6013009576,6013024788,6016110237,6017861638,0,62464,62464,960347,1,15212,1751401,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,226492416.0,452984832.0,6017912813,6018291630,6017924102,6019944140,144,1294095,929972,960348,2,25786,1655915,16,384,384,1
159,1,"[4, 16, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0.0,0.0,6018489871,6018500740,6020874112,6021822324,0,608,608,960349,1,10869,948212,16,384,384,1
199,1,"[4, 16, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,6018678503,6018691805,6021822932,6022253102,16,704,704,960351,1,13302,430170,16,384,384,1
203,1,"[16, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,6018935483,6019001124,6022253806,6022265102,2304,4224,3552,960352,2,27119,10624,16,384,384,1
159,1,"[4, 16, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,6019216454,6019229042,6022268654,6022271438,0,736,736,960353,1,12588,2784,16,384,384,1
203,1,"[16, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,6019466686,6019541081,6022272174,6022280686,2304,1376,704,960355,2,25161,7840,16,384,384,1
156,1,"[4, 16, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,15360.0,6144.0,6019715724,6019729327,6022281390,6022284270,0,672,672,960356,1,13603,2880,16,384,384,1
23,1,"[4, 16, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,28311552.0,226495488.0,6019872299,6019884473,6022284942,6023225058,0,672,672,960357,1,12174,940116,16,384,384,1
203,1,"[16, 48, 192, 192, 24, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,1358954496.0,169873920.0,6020159674,6020186677,6023225730,6023946137,5376,71903,71135,960358,2,23840,719639,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,113246208.0,226492416.0,6024004975,6024386276,6024017272,6025224489,144,366715,832,960359,2,28758,841334,16,384,384,1
203,1,"[16, 24, 192, 192, 24, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,1024,0.0,0.0,6024594590,6024610059,6025225321,6026103069,0,61056,61056,960360,1,15469,877748,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,113246208.0,226492416.0,6026152836,6026521588,6026164125,6027354830,144,821268,466969,960361,2,25388,836406,16,384,384,1
159,1,"[4, 16, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,6026719044,6026728936,6027821799,6028295970,0,799,799,960362,1,9892,474171,16,384,384,1
199,1,"[4, 16, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,6026892070,6026903991,6028296769,6028520287,16,736,736,960364,1,11921,223518,16,384,384,1
203,1,"[16, 24, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,6027135161,6027192803,6028521023,6028530622,2304,4223,3584,960365,2,24323,8960,16,384,384,1
159,1,"[4, 16, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,6027405044,6027414306,6028534206,6028536734,0,832,832,960366,1,9262,2528,16,384,384,1
203,1,"[16, 6, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,6027649356,6027704305,6028537566,6028545438,2304,1504,704,960368,2,22946,7072,16,384,384,1
156,1,"[4, 16, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,7680.0,3072.0,6027866110,6027878367,6028546142,6028549086,0,640,640,960369,1,12257,2944,16,384,384,1
23,1,"[4, 16, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,14155776.0,113247744.0,6028009562,6028020377,6028549726,6029016536,0,672,672,960370,1,10815,466810,16,384,384,1
203,1,"[16, 24, 192, 192, 24, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,679477248.0,113248512.0,6028276744,6028301866,6029017208,6029532913,5376,75008,74208,960371,2,22713,514905,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,113246208.0,226492416.0,6029595150,6029971671,6029607121,6030811905,144,362203,800,960372,2,25784,843381,16,384,384,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,256,14155776.0,113246272.0,6030177813,6030454526,6030812705,6031296251,0,2080,672,960373,3,40464,482138,16,384,384,1
35,1,"[4, 16, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,169869312.0,6030698294,6030714673,6031296923,6031990354,0,704,704,960374,1,16379,693431,16,384,384,1
203,1,"[16, 24, 192, 192, 24, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,1024,0.0,0.0,6030914835,6030929095,6031991058,6032839880,0,63743,63743,960375,1,14260,848822,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,113246208.0,226492416.0,6032892685,6033257564,6032903623,6034095960,144,819733,468570,960376,2,24326,841174,16,384,384,1
159,1,"[4, 16, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,6033448778,6033460853,6034564530,6035038764,0,704,704,960377,1,12075,474234,16,384,384,1
199,1,"[4, 16, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,6033630227,6033643167,6035039468,6035262153,16,672,672,960379,1,12940,222685,16,384,384,1
203,1,"[16, 24, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,6033874065,6033930576,6035262825,6035272040,2304,4064,3425,960380,2,23702,8576,16,384,384,1
159,1,"[4, 16, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,6034141381,6034150461,6035275465,6035277896,0,736,736,960381,1,9080,2431,16,384,384,1
203,1,"[16, 6, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,6034383874,6034442056,6035278632,6035286184,2304,1504,768,960383,2,26350,6816,16,384,384,1
156,1,"[4, 16, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,7680.0,3072.0,6034602127,6034613820,6035286952,6035289800,0,736,736,960384,1,11693,2848,16,384,384,1
23,1,"[4, 16, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,14155776.0,113247744.0,6034745065,6034755891,6035290536,6035758498,0,704,704,960385,1,10826,467962,16,384,384,1
203,1,"[16, 24, 192, 192, 24, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,679477248.0,113248512.0,6035007210,6035031724,6035759202,6036277148,5376,65439,64671,960386,2,22260,517178,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,113246208.0,226492416.0,6036330504,6036706877,6036341819,6037547051,144,362651,800,960387,2,25365,843381,16,384,384,1
