op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 16, 16, 40, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,0.0,0.0,916638278,916655274,916654041,916882038,4352,69599,69599,423821,1,16996,227997,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,3932160.0,15728640.0,916939114,917456016,916951637,917543979,272,647350,146398,423822,2,29161,91390,192,16,16,3
152,1,"[8, 192, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,7864320.0,917677261,917691261,917690377,917719657,0,160541,160541,423823,1,14000,29280,192,16,16,3
203,1,"[192, 40, 8, 8, 40, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 40, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,1024,0.0,0.0,917866491,917881193,917880198,917940837,0,116574,116574,423824,1,14702,60639,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,3932160.0,15728640.0,918046158,918379965,918057411,918511740,272,410874,91455,423825,2,25038,134910,192,16,16,3
152,1,"[8, 192, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,7864320.0,918590766,918604044,918603195,918629626,0,224573,224573,423826,1,13278,26431,192,16,16,3
203,1,"[192, 40, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,918840159,918855446,918854199,919011637,4352,60991,60991,423827,1,15287,157438,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,2359296.0,9437184.0,919060979,919401069,919072628,919483437,272,530456,205309,423828,2,25636,85662,192,16,16,3
203,1,"[192, 24, 8, 8, 72, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,64,0.0,0.0,919674137,919689350,919688746,919950310,4352,70143,70143,423829,1,15213,261564,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,7077888.0,28311552.0,920007821,920389977,920020453,920553373,272,469368,103102,423830,2,27689,166654,192,16,16,3
152,1,"[8, 192, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,14155776.0,920641608,920657070,920656475,920718106,0,146814,146814,423831,1,15462,61631,192,16,16,3
203,1,"[192, 72, 8, 8, 72, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,1024,0.0,0.0,920851650,920865580,920864920,920912887,0,144926,144926,423832,1,13930,47967,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,1769472.0,7077888.0,921046564,921417405,921057813,921543342,272,488536,131997,423833,2,25810,128990,192,16,16,3
152,1,"[8, 192, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,3538944.0,921662388,921676233,921675339,921682347,0,237725,237725,423834,1,13845,7008,192,16,16,3
203,1,"[192, 72, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,921906633,921921342,921920072,921998790,4352,134462,134462,423835,1,14709,78718,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,786432.0,3145728.0,922121271,922497814,922133252,922537822,272,626967,265052,423836,2,26312,42655,192,16,16,3
203,1,"[192, 32, 4, 4, 96, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,0.0,0.0,922788586,922803643,922802874,922897240,4352,121055,121055,423837,1,15057,94366,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,2359296.0,9437184.0,923006295,923382177,923018295,923495503,272,659478,298651,423838,2,26723,116381,192,16,16,3
152,1,"[8, 192, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,4718592.0,923778948,923794778,923794154,923802826,0,206109,206109,423839,1,15830,8672,192,16,16,3
203,1,"[192, 96, 4, 4, 96, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,1024,0.0,0.0,923995542,924009808,924008935,924046439,0,152125,152125,423840,1,14266,37504,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,2359296.0,9437184.0,924187306,924553254,924198564,924715324,272,448570,96927,423841,2,25237,165117,192,16,16,3
152,1,"[8, 192, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,4718592.0,924799393,924812720,924812251,924820923,0,234012,234012,423842,1,13327,8672,192,16,16,3
203,1,"[192, 96, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,925041580,925055889,925054935,925157429,4352,108959,108959,423843,1,14309,102494,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,786432.0,3145728.0,925254367,925625148,925266388,925664942,272,461944,106270,423844,2,26775,42880,192,16,16,3
21,1,"[8, 192, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,2359296.0,925759118,925774131,925771212,925778188,0,284859,284859,423845,1,15013,6976,192,16,16,3
203,1,"[192, 32, 4, 4, 96, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,0.0,0.0,926049537,926064084,926063047,926157254,4352,122110,122110,423846,1,14547,94207,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,2359296.0,9437184.0,926267168,926642275,926279364,926755548,272,502104,142430,423847,2,26423,116510,192,16,16,3
152,1,"[8, 192, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,4718592.0,926885066,926898813,926897978,926907002,0,192765,192765,423848,1,13747,9024,192,16,16,3
203,1,"[192, 96, 4, 4, 96, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,1024,0.0,0.0,927086736,927100594,927099767,927137430,0,151966,151966,423849,1,13858,37663,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,2359296.0,9437184.0,927278453,927654996,927289396,927815692,272,459898,97567,423850,2,32371,163965,192,16,16,3
152,1,"[8, 192, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,4718592.0,927900585,927914073,927913259,927922219,0,237436,237436,423851,1,13488,8960,192,16,16,3
203,1,"[192, 96, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,928146336,928160503,928159655,928262181,4352,108862,108862,423852,1,14167,102526,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,786432.0,3145728.0,928359224,928730125,928371043,928769981,272,462202,105951,423853,2,26090,42687,192,16,16,3
21,1,"[8, 192, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,2359296.0,928863718,928876521,928875932,928883195,0,283420,283420,423854,1,12803,7263,192,16,16,3
203,1,"[192, 32, 4, 4, 96, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,0.0,0.0,929152577,929170679,929166615,929260757,4352,124607,124607,423855,1,18102,94142,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,2359296.0,9437184.0,929373167,929745024,929385364,929858444,272,499352,143038,423856,2,26773,116766,192,16,16,3
152,1,"[8, 192, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,4718592.0,929988555,930002249,930001482,930010442,0,189629,189629,423857,1,13694,8960,192,16,16,3
203,1,"[192, 96, 4, 4, 96, 2, 2, 5, 5, 2, 2, 2, 2, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,1024,0.0,0.0,930187179,930201023,930200071,930233767,0,313819,313819,423858,1,13844,33696,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,589824.0,2359296.0,930535233,930914253,930547586,931051450,272,479896,116158,423859,2,27346,140126,192,16,16,3
152,1,"[8, 192, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1179648.0,931154922,931168281,931167608,931172056,0,237276,237276,423860,1,13359,4448,192,16,16,3
203,1,"[192, 96, 2, 2, 56, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,931396205,931410165,931409332,931479763,4352,140510,140510,423861,1,13960,70431,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,344064.0,1376256.0,931608758,931996057,931620273,932072650,272,559959,187101,423862,2,29610,79519,192,16,16,3
203,1,"[192, 56, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,0.0,0.0,932245447,932260460,932259751,932339974,4352,131870,131870,423863,1,15013,80223,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,1032192.0,4128768.0,932459541,932832101,932471844,933018395,272,426649,69247,423864,2,26541,189149,192,16,16,3
