op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 160, 160, 96, 77, 77, 7, 7, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",142296,256,10709766144.0,165428352.0,494854818,494919840,519791949,523698624,16384,2432,736,129151,3,29060,3904979,64,160,160,1
152,1,"[4, 64, 96, 77, 77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",71148,128,36427776.0,291422208.0,495135052,495146701,523699360,524910738,0,832,832,129152,1,11649,1211378,64,160,160,1
183,1,"[4, 64, 96, 77, 77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34656,256,0.0,0.0,495370923,495383246,524911570,526038949,0,736,736,129153,1,12323,1127379,64,160,160,1
203,1,"[64, 96, 38, 38, 16, 38, 38, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5776,256,283901952.0,41408512.0,495611269,495673687,526039685,526291938,5376,2849,1089,129154,3,27845,250493,64,160,160,1
152,1,"[4, 64, 16, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2888,128,1478656.0,11829248.0,496027294,496041001,526293027,526343266,0,704,704,129155,1,13707,50239,64,160,160,1
203,1,"[64, 16, 38, 38, 64, 38, 38, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23104,256,189267968.0,29577216.0,496286273,496348332,526343970,526733661,16384,2464,704,129156,3,28311,387931,64,160,160,1
152,1,"[4, 64, 64, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11552,128,5914624.0,47316992.0,496569954,496583773,526734365,526930875,0,768,768,129157,1,13819,196510,64,160,160,1
203,1,"[64, 16, 38, 38, 64, 38, 38, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23104,256,1703411712.0,29609984.0,496794021,496885304,526931643,528054158,22656,4065,737,129158,5,35433,1119187,64,160,160,1
152,1,"[4, 64, 64, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11552,128,5914624.0,47316992.0,497108413,497119961,528054895,528252044,0,864,864,129159,1,11548,197149,64,160,160,1
213,1,"[4, 64, 64, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 64, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,94633984.0,497237525,497248942,528252908,528696775,0,864,864,129160,1,11417,443867,64,160,160,1
203,1,"[64, 128, 38, 38, 16, 38, 38, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5776,256,378535936.0,53239808.0,497477452,497538612,528697639,529001924,5376,2367,735,129161,3,27272,302653,64,160,160,1
152,1,"[4, 64, 16, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2888,128,1478656.0,11829248.0,497763134,497774553,529002659,529053283,0,864,864,129162,1,11419,50624,64,160,160,1
203,1,"[64, 16, 38, 38, 64, 38, 38, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23104,256,189267968.0,29577216.0,498004334,498064533,529054147,529444542,16384,2336,736,129163,3,26539,388795,64,160,160,1
152,1,"[4, 64, 64, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11552,128,5914624.0,47316992.0,498282211,498293270,529445278,529642172,0,736,736,129164,1,11059,196894,64,160,160,1
203,1,"[64, 16, 38, 38, 64, 38, 38, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23104,256,1703411712.0,29609984.0,498504017,498593163,529642908,530767887,22656,4096,896,129165,5,35710,1121779,64,160,160,1
152,1,"[4, 64, 64, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11552,128,5914624.0,47316992.0,498810324,498820924,530768783,530964013,0,832,832,129166,1,10600,195230,64,160,160,1
213,1,"[4, 64, 64, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 64, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,94633984.0,498935644,498946794,530964845,531413224,0,896,896,129167,1,11150,448379,64,160,160,1
203,1,"[64, 128, 38, 38, 32, 38, 38, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11552,256,757071872.0,59162624.0,499172815,499238401,531414120,531802179,5376,2528,832,129168,3,28709,386363,64,160,160,1
152,1,"[4, 64, 32, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5776,128,2957312.0,23658496.0,499459474,499470398,531803011,531901314,0,897,897,129169,1,10924,98303,64,160,160,1
203,1,"[64, 32, 38, 38, 128, 38, 38, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46208,256,757071872.0,59162624.0,499699511,499758742,531902211,532712665,16384,2592,800,129170,3,26299,808662,64,160,160,1
152,1,"[4, 64, 128, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23104,128,11829248.0,94633984.0,499974326,499984947,532713465,533106517,0,928,928,129171,1,10621,393052,64,160,160,1
203,1,"[64, 32, 38, 38, 128, 38, 38, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46208,256,6813646848.0,59293696.0,500190671,500280327,533107445,535320091,22656,4000,704,129172,5,37357,2209350,64,160,160,1
152,1,"[4, 64, 128, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23104,128,11829248.0,94633984.0,500499759,500510898,535320795,535714583,0,896,896,129173,1,11139,393788,64,160,160,1
