op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 160, 160, 24, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,796262400.0,44238096.0,1029303389,1029327085,1029317946,1029611415,5376,69887,63007,596349,2,21399,286589,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,117964800.0,117964800.0,1029663233,1030025386,1029674422,1030936073,640,314748,672,596350,4,39184,947575,96,160,160,2
152,1,"[2, 96, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,14745600.0,58982400.0,1030234679,1030245253,1030936745,1031176519,0,672,672,596351,1,10574,239774,96,160,160,2
183,1,"[2, 96, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,256,0.0,0.0,1030465110,1030477230,1031177191,1031515427,0,704,704,596352,1,12120,338236,96,160,160,2
203,1,"[96, 24, 40, 40, 24, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,1024,0.0,0.0,1030659264,1030671621,1031516131,1031586115,0,63455,63455,596353,1,12357,69984,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,7372800.0,7372800.0,1031639036,1032003551,1031649570,1032038206,640,549563,231838,596354,4,37131,70911,96,160,160,2
203,1,"[96, 24, 20, 20, 122, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,224870400.0,11218656.0,1032256603,1032279069,1032270044,1032364315,5376,130271,123263,596355,2,20403,87263,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11712,512,37478400.0,37478400.0,1032476686,1032848267,1032487578,1033043412,640,367644,43776,596356,4,37960,231966,96,160,160,2
152,1,"[2, 96, 122, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9150,128,4684800.0,18739200.0,1033076770,1033087475,1033087188,1033164211,0,333596,333596,596357,1,10705,77023,96,160,160,2
203,1,"[96, 24, 40, 40, 122, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,899481600.0,44857056.0,1033482658,1033509560,1033497807,1033876780,5376,68062,58591,596358,2,24189,369502,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11712,512,149913600.0,149913600.0,1033924658,1034299802,1033935371,1035172894,640,329309,672,596359,4,40490,908886,96,160,160,2
152,1,"[2, 96, 122, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36600,128,18739200.0,74956800.0,1034526596,1034537385,1035173566,1035478107,0,609,609,596360,1,10789,304541,96,160,160,2
203,1,"[96, 122, 40, 40, 122, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 122, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4575,1024,0.0,0.0,1034712501,1034723778,1035478716,1035804440,0,59616,59616,596361,1,11277,325724,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11712,512,37478400.0,37478400.0,1035853477,1036221377,1035864056,1036413522,640,445979,125183,596362,4,37715,228670,96,160,160,2
203,1,"[96, 122, 20, 20, 122, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,1024,1143091200.0,18768968.0,1036505489,1036564716,1036538705,1036877645,49152,70048,63872,596363,5,30114,332764,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11712,512,37478400.0,37478400.0,1036930564,1037299195,1036941517,1037495943,640,371357,48864,596364,4,37607,231933,96,160,160,2
152,1,"[2, 96, 122, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9150,128,4684800.0,18739200.0,1037533862,1037545385,1037544807,1037621766,0,58975,58975,596365,1,11523,76959,96,160,160,2
213,1,"[2, 96, 122, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 122, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,37478400.0,1037669407,1037681033,1037680741,1037878595,0,63040,63040,596366,1,11626,197854,96,160,160,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18300,128,0.0,0.0,1037929316,1037942151,1037941635,1038131521,0,214814,214814,596369,1,12835,189886,96,160,160,2
203,1,"[96, 122, 20, 20, 122, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9150,1024,1143091200.0,18768968.0,1038331842,1038522305,1038346335,1038839994,49152,125918,61855,596372,6,46654,429596,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11712,512,37478400.0,37478400.0,1038890579,1039261829,1038901849,1039459251,640,366109,41664,596373,4,37395,232957,96,160,160,2
152,1,"[2, 96, 122, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9150,128,4684800.0,18739200.0,1039490250,1039501290,1039500915,1039577970,0,150591,150591,596374,1,11040,77055,96,160,160,2
203,1,"[96, 122, 20, 20, 122, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 122, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,1039715253,1039731086,1039728561,1039830640,15552,99039,99039,596375,1,15833,102079,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11712,512,37478400.0,37478400.0,1039918383,1040287464,1039929679,1040482473,640,442267,120383,596376,4,38048,230910,96,160,160,2
203,1,"[96, 122, 20, 20, 122, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,1024,1143091200.0,18768968.0,1040568848,1040628237,1040602856,1040939780,49152,69088,62912,596377,5,30619,330748,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11712,512,37478400.0,37478400.0,1040991998,1041364787,1041002692,1041558462,640,523387,199230,596378,4,39747,231613,96,160,160,2
152,1,"[2, 96, 122, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9150,128,4684800.0,18739200.0,1041743840,1041758418,1041757692,1041834620,0,66079,66079,596379,1,14578,76928,96,160,160,2
213,1,"[2, 96, 122, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 122, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,37478400.0,1041887563,1041901099,1041900699,1042121657,0,36607,36607,596380,1,13536,220958,96,160,160,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18300,128,0.0,0.0,1042145530,1042158570,1042158264,1042347542,0,213214,213214,596383,1,13040,189278,96,160,160,2
203,1,"[96, 122, 20, 20, 122, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9150,1024,1143091200.0,18768968.0,1042546695,1042736035,1042560756,1043053071,49152,127873,63392,596386,6,43978,427834,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11712,512,37478400.0,37478400.0,1043105457,1043476877,1043116463,1043673993,640,369500,44928,596387,4,37718,232958,96,160,160,2
152,1,"[2, 96, 122, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9150,128,4684800.0,18739200.0,1043708076,1043721767,1043718921,1043795976,0,153374,153374,596388,1,13691,77055,96,160,160,2
203,1,"[96, 122, 20, 20, 122, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 122, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,1043936292,1043950046,1043949350,1044051973,15552,94591,94591,596389,1,13754,102623,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11712,512,37478400.0,37478400.0,1044135074,1044505709,1044146564,1044700927,640,445083,121438,596390,4,38659,230718,96,160,160,2
203,1,"[96, 122, 20, 20, 122, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,1024,1143091200.0,18768968.0,1044788577,1044842852,1044822365,1045163514,49152,65632,59520,596391,5,28538,335037,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11712,512,37478400.0,37478400.0,1045212373,1045595590,1045223034,1045792308,640,379706,43775,596392,4,38253,233343,96,160,160,2
152,1,"[2, 96, 122, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9150,128,4684800.0,18739200.0,1045824438,1045836426,1045836083,1045913139,0,60415,60415,596393,1,11988,77056,96,160,160,2
213,1,"[2, 96, 122, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 122, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,37478400.0,1045961832,1045973755,1045973554,1046197296,0,27487,27487,596394,1,11923,223742,96,160,160,2
