op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 32, 32, 40, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,141557760.0,13635808.0,1826944469,1826969011,1826959414,1827044181,16384,151807,144223,1265654,2,22361,77183,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,20971520.0,41943040.0,1827177401,1827533444,1827188404,1827667438,144,466363,124511,1265655,2,28443,137182,256,32,32,1
159,1,"[4, 256, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,0.0,0.0,1827715636,1827725071,1827791949,1827880460,0,58079,58079,1265656,1,9435,88511,256,32,32,1
203,1,"[256, 40, 16, 16, 40, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 40, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,1024,0.0,0.0,1827927201,1827939453,1827938539,1828100297,0,54943,54943,1265658,1,12252,161758,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,20971520.0,41943040.0,1828145116,1828520298,1828155240,1828653251,144,501946,139998,1265659,2,26341,136063,256,32,32,1
159,1,"[4, 256, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,0.0,0.0,1828716812,1828726223,1828793249,1828882144,0,24384,24384,1265660,1,9411,88895,256,32,32,1
199,1,"[4, 256, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,0.0,0.0,1828895149,1828906731,1828906528,1828961663,16,191774,191774,1265662,1,11582,55135,256,32,32,1
203,1,"[256, 40, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,0.0,0.0,1829140147,1829198783,1829153437,1829201788,2304,260317,221022,1265663,2,25582,9056,256,32,32,1
159,1,"[4, 256, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,1829414760,1829423246,1829422810,1829425914,0,257693,257693,1265664,1,8486,3104,256,32,32,1
203,1,"[256, 10, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,0.0,0.0,1829670199,1829722886,1829683607,1829726006,2304,212989,177758,1265666,2,22583,7168,256,32,32,1
156,1,"[4, 256, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,204800.0,81920.0,1829892905,1829904063,1829903764,1829906484,0,142366,142366,1265667,1,11158,2720,256,32,32,1
23,1,"[4, 256, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,2621440.0,21012480.0,1830038695,1830048754,1830048850,1830131409,0,188350,188350,1265668,1,10059,82559,256,32,32,1
203,1,"[256, 40, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,125829120.0,16781056.0,1830306572,1830330070,1830319759,1830409358,5376,156031,148031,1265669,2,21284,81599,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,12582912.0,25165824.0,1830546206,1830924424,1830557389,1831003751,144,513946,149791,1265670,2,24527,82207,256,32,32,1
203,1,"[256, 24, 16, 16, 24, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,1831140393,1831154623,1831153542,1831253700,0,95359,95359,1265671,1,14230,100158,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,12582912.0,25165824.0,1831337991,1831710769,1831349059,1831791166,144,514522,155838,1265672,2,24688,83423,256,32,32,1
159,1,"[4, 256, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,1831904671,1831914030,1831947004,1832000284,0,88735,88735,1265673,1,9359,53280,256,32,32,1
199,1,"[4, 256, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,1832078789,1832089315,1832089019,1832123802,16,214622,214622,1265675,1,10526,34783,256,32,32,1
203,1,"[256, 24, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1832325200,1832379307,1832338424,1832382647,2304,256029,219774,1265676,2,22737,7968,256,32,32,1
159,1,"[4, 256, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,1832594385,1832602746,1832602421,1832605333,0,251869,251869,1265677,1,8361,2912,256,32,32,1
203,1,"[256, 6, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,1832844257,1832896417,1832857202,1832899729,2304,214909,178846,1265679,2,21949,6464,256,32,32,1
156,1,"[4, 256, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,122880.0,49152.0,1833067814,1833078684,1833078575,1833081263,0,143935,143935,1265680,1,10870,2688,256,32,32,1
23,1,"[4, 256, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12607488.0,1833214921,1833225256,1833225198,1833273325,0,220285,220285,1265681,1,10335,48127,256,32,32,1
203,1,"[256, 24, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,75497472.0,12585216.0,1833479943,1833502750,1833493610,1833561833,5376,181822,174910,1265682,2,20611,61311,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,12582912.0,25165824.0,1833725881,1834272728,1833736743,1834352896,144,664505,131743,1265683,2,25778,83391,256,32,32,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,12583936.0,1834471441,1834753934,1834484639,1834809467,0,329244,64927,1265684,3,38927,60511,256,32,32,1
35,1,"[4, 256, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,1834864387,1834874564,1834874394,1834954585,0,196414,196414,1265685,1,10177,80191,256,32,32,1
203,1,"[256, 24, 16, 16, 144, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,256,452984832.0,44054016.0,1835137691,1835160196,1835150999,1835487411,5376,73023,66015,1265686,2,20447,329404,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,75497472.0,150994944.0,1835542565,1835924335,1835553426,1836420296,144,681368,313500,1265687,2,24559,499002,256,32,32,1
159,1,"[4, 256, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,1836121850,1836130927,1836733796,1837053121,0,576,576,1265688,1,9077,319325,256,32,32,1
