op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 32, 32, 96, 13, 13, 7, 7, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2028,256,305270784.0,2498112.0,307523878,307587481,307538921,307799142,16384,8736,1280,121199,3,29691,252765,64,32,32,2
152,1,"[2, 64, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2028,128,1038336.0,4153344.0,307787974,307801970,307800422,307814342,0,208221,208221,121200,1,13996,13920,64,32,32,2
183,1,"[2, 64, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,0.0,0.0,308010438,308021844,308022563,308069635,0,163358,163358,121201,1,11406,47072,64,32,32,2
203,1,"[64, 96, 6, 6, 16, 6, 6, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,0.0,0.0,308219277,308268411,308232993,308277281,2304,339291,333212,121202,2,21021,38209,64,32,32,2
152,1,"[2, 64, 16, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,147456.0,308595953,308609609,308610493,308614941,0,217085,217085,121203,1,13656,4448,64,32,32,2
203,1,"[64, 16, 6, 6, 64, 6, 6, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0.0,0.0,308818237,308866930,308832026,308877050,2304,218589,203357,121204,2,21000,29792,64,32,32,2
152,1,"[2, 64, 64, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,589824.0,309068509,309080014,309080407,309085623,0,244254,244254,121205,1,11505,5216,64,32,32,2
203,1,"[64, 16, 6, 6, 64, 6, 6, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,309315770,309396690,309329877,309406803,2112,240126,212158,121206,5,37080,48958,64,32,32,2
152,1,"[2, 64, 64, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,589824.0,309607443,309618178,309618961,309624113,0,113951,113951,121207,1,10735,5152,64,32,32,2
213,1,"[2, 64, 64, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 64, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,1179648.0,309726344,309737087,309738064,309753008,0,221053,221053,121208,1,10743,14944,64,32,32,2
