op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 128, 128, 32, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,452984832.0,46140800.0,10025587130,10025618097,10813602414,10813873199,5376,217378,216226,432743,2,27070,269633,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,67108864.0,134217728.0,10814056591,10814624438,10814089425,10815114776,144,531715,1248,432744,2,53158,494884,64,128,128,1
152,1,"[4, 64, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,10814886677,10814903029,10815116024,10815391322,0,1280,1280,432745,1,16352,275298,64,128,128,1
203,1,"[64, 32, 64, 64, 336, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,1409286144.0,121677824.0,10815303627,10815333962,10815392602,10816265856,16384,75680,74496,432746,2,26598,872070,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,176160768.0,352321536.0,10816327641,10816721852,10816340352,10817887627,144,378691,1408,432747,2,28457,1169992,64,128,128,1
203,1,"[64, 32, 64, 64, 336, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,5637144576.0,385918976.0,10817024641,10817048646,10817889035,10820728830,16384,68224,67104,432748,2,21680,2838675,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,704643072.0,1409286144.0,10820783834,10821147773,10820795934,10826080386,144,350083,2336,432749,2,24510,4936705,64,128,128,1
152,1,"[4, 64, 336, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",172032,128,88080384.0,704643072.0,10821411056,10821426225,10826082722,10828950517,0,1313,1313,432750,1,15169,2867795,64,128,128,1
203,1,"[64, 336, 64, 64, 336, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86017,512,33294385152.0,221217024.0,10821721662,10821798162,10828951830,10989602645,16384,-1224777,252481,432751,8,61239,162128073,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,176160768.0,352321536.0,10989825470,10990698908,10989855126,10991868900,144,840518,1120,432752,2,52067,1174376,64,128,128,1
152,1,"[4, 64, 336, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,128,22020096.0,176160768.0,10991006643,10991025372,10991870020,10992591177,0,928,928,432753,1,18729,721157,64,128,128,1
203,1,"[64, 336, 32, 32, 336, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,14797504512.0,176612352.0,10991419791,10991450541,10992592105,10996332674,16384,77377,76449,432754,2,27018,3739641,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,176160768.0,352321536.0,10996396259,10996817618,10996409123,10997975342,144,405698,1183,432755,2,27447,1161704,64,128,128,1
21,1,"[4, 64, 336, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 336, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,128,22020096.0,264241152.0,10996959213,10996972739,10997976525,10999034549,0,1055,1055,432756,1,13526,1058024,64,128,128,1
152,1,"[4, 64, 336, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,128,22020096.0,176160768.0,10997220237,10997234261,10999035604,10999757401,0,1217,1217,432757,1,14024,721797,64,128,128,1
