op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 16, 16, 64, 8, 8, 7, 7, 3, 3, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,77070336.0,641408.0,590598886,590625367,590615183,590708585,16384,117944,111129,249323,2,23373,86587,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,2097152.0,2097152.0,590807916,591119117,590819714,591137070,640,444004,171702,249324,4,36906,45054,64,16,16,2
152,1,"[2, 64, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,591298015,591308120,591308772,591315267,0,208275,208275,249325,1,10105,6495,64,16,16,2
183,1,"[2, 64, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,591511542,591525503,591523542,591542005,0,379336,379336,249326,1,13961,18463,64,16,16,2
203,1,"[64, 64, 4, 4, 64, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,591906379,591950572,591921341,591976761,2112,185140,176181,249327,4,34385,46461,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,524288.0,524288.0,592142015,592472098,592152942,592484474,640,498976,201619,249328,4,38747,34175,64,16,16,2
152,1,"[2, 64, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,592674715,592685584,592686093,592690765,0,239600,239600,249329,1,10869,4672,64,16,16,2
203,1,"[64, 64, 4, 4, 64, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,592916379,592956433,592930365,592982938,2112,178548,171797,249330,4,30859,45822,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,524288.0,524288.0,593143899,593476947,593154735,593489562,640,411942,111289,249331,4,35024,34174,64,16,16,2
35,1,"[2, 64, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,593591461,593599673,593600851,593605587,0,182517,182517,249332,1,8212,4736,64,16,16,2
152,1,"[2, 64, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,593777609,593787035,593788104,593792807,0,239537,239537,249333,1,9426,4703,64,16,16,2
203,1,"[64, 64, 4, 4, 64, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,594018375,594058054,594032344,594085013,2112,180404,173333,249334,4,30622,45598,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,524288.0,524288.0,594246986,594573975,594258346,594586549,640,491233,197140,249335,4,35440,34110,64,16,16,2
152,1,"[2, 64, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,594773128,594783092,594783689,594788393,0,235537,235537,249336,1,9964,4704,64,16,16,2
203,1,"[64, 64, 4, 4, 64, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,595010295,595052941,595023930,595077239,2112,181586,174516,249337,4,33645,46239,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,524288.0,524288.0,595240808,595566366,595251755,595578839,640,398791,105849,249338,4,34998,34142,64,16,16,2
35,1,"[2, 64, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,595675016,595683529,595684688,595689392,0,182548,182548,249339,1,8513,4704,64,16,16,2
