op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 16, 16, 32, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,14155776.0,722624.0,1340465404,1340493907,1340481824,1340528767,5376,222462,214590,569059,2,24645,39071,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,2097152.0,2097152.0,1340731065,1341128798,1340743357,1341146200,640,598425,243229,569060,4,45965,47647,128,16,16,2
152,1,"[2, 128, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,1341369719,1341389860,1341389429,1341395861,0,339419,339419,569061,1,20141,6432,128,16,16,2
203,1,"[128, 32, 8, 8, 80, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,1341719661,1341767685,1341735280,1341781136,2112,224637,213789,569062,3,33744,35008,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,1310720.0,1310720.0,1341983068,1342375079,1341994925,1342395848,640,642713,289085,569063,4,42172,47295,128,16,16,2
203,1,"[128, 32, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,1342670289,1342707139,1342684933,1342737316,2112,193406,188350,569064,3,28436,47327,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,5242880.0,5242880.0,1342914082,1343292335,1342925666,1343327645,640,547097,215677,569065,4,38070,70559,128,16,16,2
152,1,"[2, 128, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,2621440.0,1343531133,1343542862,1343543322,1343553562,0,283516,283516,569066,1,11729,10240,128,16,16,2
203,1,"[128, 80, 8, 8, 80, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,1343822480,1343868136,1343837078,1343969813,2112,122110,117886,569067,4,35380,128511,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,1310720.0,1310720.0,1344076116,1344598105,1344087699,1344619629,640,715895,231965,569068,4,40098,48000,128,16,16,2
152,1,"[2, 128, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,655360.0,1344839281,1344851457,1344851594,1344856842,0,267773,267773,569069,1,12176,5248,128,16,16,2
203,1,"[128, 80, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,1345110025,1345147779,1345124615,1345168742,2112,209822,204510,569070,3,28946,38815,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,1310720.0,1310720.0,1345361003,1345732887,1345373252,1345753951,640,450938,117790,569071,4,41167,47551,128,16,16,2
21,1,"[2, 128, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,983040.0,1345861086,1345870981,1345871741,1345877501,0,206910,206910,569072,1,9895,5760,128,16,16,2
152,1,"[2, 128, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,655360.0,1346073150,1346083997,1346084411,1346089691,0,270812,270812,569073,1,10847,5280,128,16,16,2
203,1,"[128, 80, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,1346346310,1346384419,1346360503,1346402391,2112,236893,234141,569074,3,30179,39136,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,1310720.0,1310720.0,1346624734,1346994005,1346636532,1347015311,640,553466,222429,569075,4,38676,47742,128,16,16,2
