op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 512, 512, 64, 255, 255, 3, 3, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",520200,256,14382489600.0,633351552.0,1591548888,1591613490,1741641032,1753438713,5376,2689,864,138760,3,28909,11795856,64,512,512,2
152,1,"[2, 64, 64, 255, 255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",520200,128,266342400.0,1065369600.0,1591832600,1591844625,1753439577,1757693585,0,960,960,138761,1,12025,4254008,64,512,512,2
183,1,"[2, 64, 64, 255, 255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",258064,256,0.0,0.0,1592085296,1592098363,1757694545,1764926094,0,895,895,138762,1,13067,7231549,64,512,512,2
203,1,"[64, 64, 127, 127, 16, 127, 127, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32258,256,2114060288.0,165163008.0,1592347924,1592411912,1764926989,1766332161,5376,2752,960,138763,3,28562,1403380,64,512,512,2
152,1,"[2, 64, 16, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32258,128,16516096.0,66064384.0,1592769144,1592782596,1766333121,1766598718,0,864,864,138764,1,13452,265597,64,512,512,2
203,1,"[64, 16, 127, 127, 64, 127, 127, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129032,256,2114060288.0,165163008.0,1593043171,1593110368,1766599582,1769281637,16384,2720,928,138765,3,31682,2680263,64,512,512,2
152,1,"[2, 64, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129032,128,66064384.0,264257536.0,1593333464,1593345025,1769282565,1770337435,0,800,800,138766,1,11561,1054870,64,512,512,2
203,1,"[64, 16, 127, 127, 64, 127, 127, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129032,256,0.0,0.0,1593591547,1593674034,1770338235,1775009551,2112,4224,896,138767,5,38285,4667988,64,512,512,2
152,1,"[2, 64, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129032,128,66064384.0,264257536.0,1593901380,1593912545,1775010447,1776064613,0,865,865,138768,1,11165,1054166,64,512,512,2
213,1,"[2, 64, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,528515072.0,1594032436,1594043738,1776065478,1779556293,0,864,864,138769,1,11302,3490815,64,512,512,2
203,1,"[64, 128, 127, 127, 16, 127, 127, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32258,256,4228120576.0,297293824.0,1594280191,1594342388,1779557157,1781730097,5376,2847,927,138770,3,27865,2171020,64,512,512,2
152,1,"[2, 64, 16, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32258,128,16516096.0,66064384.0,1594563797,1594575221,1781731024,1781996686,0,928,928,138771,1,11424,265662,64,512,512,2
203,1,"[64, 16, 127, 127, 64, 127, 127, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129032,256,2114060288.0,165163008.0,1594812176,1594873475,1781997614,1784701108,16384,2721,833,138772,3,27256,2701606,64,512,512,2
152,1,"[2, 64, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129032,128,66064384.0,264257536.0,1595093072,1595104419,1784701941,1785757131,0,864,864,138773,1,11347,1055190,64,512,512,2
203,1,"[64, 16, 127, 127, 64, 127, 127, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129032,256,0.0,0.0,1595351532,1595430679,1785757995,1790479070,2112,4672,864,138774,5,36667,4717267,64,512,512,2
152,1,"[2, 64, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129032,128,66064384.0,264257536.0,1595652309,1595663319,1790479934,1791533589,0,800,800,138775,1,11010,1053655,64,512,512,2
213,1,"[2, 64, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,528515072.0,1595781933,1595792922,1791534389,1795056244,0,895,895,138776,1,10989,3521855,64,512,512,2
