op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,256,2717908992.0,210770688.0,1733354801,1733425682,1901901658,1904640116,16384,78783,77279,144948,3,34099,2736954,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,402653184.0,805306368.0,1904704947,1905048502,1904717395,1908001158,144,328732,704,144949,2,26880,2955735,192,64,64,1
152,1,"[4, 192, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,402653184.0,1905256145,1905269388,1908001862,1909684528,0,671,671,144950,1,13243,1682666,192,64,64,1
203,1,"[192, 64, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,256,57982058496.0,402800640.0,1905483538,1905578189,1909685199,1921544206,22656,65279,62015,144951,5,38499,11855743,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,402653184.0,805306368.0,1921595114,1921925857,1921606221,1924913664,144,317564,864,144952,2,24203,2990743,192,64,64,1
152,1,"[4, 192, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,402653184.0,1922136008,1922149451,1924914528,1926599593,0,800,800,144953,1,13443,1685065,192,64,64,1
183,1,"[4, 192, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,1922384754,1922397821,1926600393,1928059253,0,864,864,144954,1,13067,1458860,192,64,64,1
203,1,"[192, 64, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,28991029248.0,151289856.0,1922606668,1922702504,1928060117,1933057201,22656,66433,63519,144955,5,39450,4994170,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,201326592.0,402653184.0,1933109924,1933446990,1933120720,1934835673,144,324028,832,144956,2,24629,1391757,192,64,64,1
152,1,"[4, 192, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,201326592.0,1933654632,1933668139,1934836505,1935680525,0,673,673,144957,1,13507,844020,192,64,64,1
203,1,"[192, 128, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,57982058496.0,201916416.0,1933878592,1933974875,1935681198,1942301267,22656,68350,65375,144958,5,37936,6617094,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,201326592.0,402653184.0,1942355425,1942687341,1942366642,1944081147,144,318332,832,144959,2,24645,1397005,192,64,64,1
152,1,"[4, 192, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,201326592.0,1942894620,1942907646,1944081979,1944928175,0,801,801,144960,1,13026,846196,192,64,64,1
183,1,"[4, 192, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,1943142220,1943155233,1944928976,1945666278,0,832,832,144961,1,13013,737302,192,64,64,1
203,1,"[192, 128, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,28991029248.0,76677120.0,1943369396,1943463692,1945667110,1948441888,22656,71486,68383,144962,5,38253,2771675,192,64,64,1
