op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 160, 160, 32, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,2831155200.0,144180928.0,2929339550,2929369314,2941387284,2942250608,5376,77373,76637,800563,2,25860,862588,256,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,419430400.0,419430400.0,2942315090,2942733763,2942327245,2945660261,640,359856,864,800564,4,44738,2974024,256,160,160,2
152,1,"[2, 256, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,52428800.0,209715200.0,2942958620,2942971846,2945661125,2946504323,0,864,864,800565,1,13226,843198,256,160,160,2
203,1,"[256, 32, 80, 80, 32, 40, 40, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,838860800.0,131074048.0,2943298711,2943325461,2946505187,2946911282,5376,59838,58974,800566,2,23379,405231,256,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,104857600.0,104857600.0,2946958468,2947453141,2946970256,2948331801,640,447085,799,800567,4,40786,915259,256,160,160,2
203,1,"[256, 32, 80, 80, 32, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,3355443200.0,209717248.0,2947724453,2947745984,2948332600,2949331408,5376,67709,67037,800568,2,19667,998136,256,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,419430400.0,419430400.0,2949385813,2949786501,2949398445,2952728229,640,352977,1024,800569,4,41414,2977831,256,160,160,2
152,1,"[2, 256, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,52428800.0,209715200.0,2950042731,2950054146,2952729253,2953572707,0,864,864,800570,1,11415,843454,256,160,160,2
203,1,"[256, 32, 80, 80, 32, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51201,512,1887436800.0,65540608.0,2950362936,2950439079,2953573571,3044031357,5376,-194902,217368,800571,8,61216,90870056,256,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,104857600.0,104857600.0,3044219162,3044859491,3044248725,3045612893,640,543306,640,800572,4,69338,821502,256,160,160,2
