op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 64, 64, 32, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,452984832.0,46140800.0,10249930894,10258030949,10562566354,10562820396,5376,315672,314521,819599,2,8096186,252891,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,67108864.0,134217728.0,10563099193,10563710530,10563134917,10564188173,144,572371,1056,819600,2,58371,481941,256,64,64,1
152,1,"[4, 256, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,10563973515,10563989508,10564189229,10564465735,0,1632,1632,819601,1,15993,276506,256,64,64,1
203,1,"[256, 32, 32, 32, 232, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,973078528.0,94401536.0,10564431455,10564480441,10564467367,10565079609,16384,77630,68510,819602,2,45182,603122,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,121634816.0,243269632.0,10565135906,10565534266,10565148119,10566318877,144,383000,928,819603,2,27370,788686,256,64,64,1
203,1,"[256, 32, 32, 32, 232, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,3892314112.0,276853760.0,10565826046,10565850037,10566319805,10568087605,16384,68286,67262,819604,2,21874,1766776,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,486539264.0,973078528.0,10568142919,10568753953,10568154867,10572187193,144,596177,895,819605,2,27308,3437044,256,64,64,1
152,1,"[4, 256, 232, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118784,128,60817408.0,486539264.0,10569013209,10569027573,10572188088,10574196523,0,960,960,819606,1,14364,2008435,256,64,64,1
203,1,"[256, 232, 32, 32, 232, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,63493373952.0,306024704.0,10569308787,10569334569,10574197483,10587564734,16384,69054,68062,819607,2,22642,13366259,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,121634816.0,243269632.0,10587620441,10587997455,10587632796,10588772546,144,362232,1024,819608,2,25554,778542,256,64,64,1
