op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 32, 32, 32, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,84934656.0,4327104.0,1045395598,1045426181,1045413808,1045507534,5376,179485,171294,505062,2,26432,85535,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,12582912.0,12582912.0,1045666113,1046078887,1045678828,1046182213,640,481209,129758,505063,4,44048,151934,192,32,32,2
152,1,"[2, 192, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,1046299678,1046311707,1046311971,1046336259,0,304540,304540,505064,1,12029,24288,192,32,32,2
203,1,"[192, 32, 16, 16, 64, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,50331648.0,4722688.0,1046625503,1046651357,1046640799,1046700990,16384,179901,173277,505065,2,22529,53567,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,6291456.0,6291456.0,1046861905,1047237812,1046874267,1047285878,640,586423,260540,505066,4,40325,85728,192,32,32,2
203,1,"[192, 32, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,201326592.0,9441280.0,1047531137,1047556419,1047546418,1047683824,16384,109887,103583,505067,2,22962,131102,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,25165824.0,25165824.0,1047764359,1048146815,1047787407,1048361287,640,360315,35711,505068,4,49317,249276,192,32,32,2
152,1,"[2, 192, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,1048385565,1048396497,1048396998,1048450181,0,277821,277821,505069,1,10932,53183,192,32,32,2
203,1,"[192, 64, 16, 16, 64, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1537,512,56623104.0,1970688.0,1048708685,1048833538,1048728002,1054405426,5376,-1200558,67775,505070,16,101365,6945757,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,6291456.0,6291456.0,1054460305,1054851278,1054473201,1054905003,640,542745,201085,505071,4,40135,90142,192,32,32,2
152,1,"[2, 192, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,1055093966,1055105580,1055106088,1055117288,0,284348,284348,505072,1,11614,11200,192,32,32,2
203,1,"[192, 64, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,100663296.0,3153920.0,1055386357,1055413156,1055401636,1055484866,49152,159166,151455,505073,2,24265,75519,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,6291456.0,6291456.0,1055623966,1056010059,1055636321,1056058874,640,433339,95839,505074,4,39778,85053,192,32,32,2
21,1,"[2, 192, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,1056143993,1056156478,1056154713,1056171065,0,210397,210397,505075,1,12485,16352,192,32,32,2
152,1,"[2, 192, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,1056369944,1056380956,1056381462,1056393014,0,312860,312860,505076,1,11012,11552,192,32,32,2
203,1,"[192, 64, 8, 8, 128, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,1056690105,1056736673,1056705874,1056766192,2112,207262,204382,505077,3,32396,57438,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,3145728.0,3145728.0,1056958579,1057336641,1056970574,1057388776,640,724467,398234,505078,4,41279,91969,192,32,32,2
203,1,"[192, 64, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,201326592.0,4734976.0,1057771552,1057809025,1057787010,1057900961,49152,136222,133790,505079,3,30148,111519,192,32,32,2
