op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 128, 128, 24, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,64,0.0,0.0,3512022623,3512039244,3812030245,3816884709,4352,83903,83903,675295,1,16621,4854464,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,100663296.0,402653184.0,3816955628,3817325283,3816968612,3820378744,272,353468,640,675296,2,30036,3057304,128,128,128,3
152,1,"[8, 128, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,201326592.0,3817538911,3817552732,3820379384,3821244844,0,576,576,675297,1,13821,865460,128,128,128,3
183,1,"[8, 128, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,3817789375,3817802857,3821245420,3821873956,0,640,640,675298,1,13482,628536,128,128,128,3
203,1,"[128, 24, 32, 32, 24, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,3817993772,3818007207,3821874596,3822010562,0,103519,103519,675299,1,13435,135966,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6291456.0,25165824.0,3822100074,3822473562,3822114081,3822798488,272,356571,768,675300,2,30486,328604,128,128,128,3
203,1,"[128, 24, 16, 16, 88, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,0.0,0.0,3822728363,3822743494,3822799256,3823497263,4352,60831,60831,675301,1,15131,698007,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,23068672.0,92274688.0,3823546499,3823895893,3823558094,3824493090,272,335067,736,675302,2,26097,600665,128,128,128,3
152,1,"[8, 128, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,128,2883584.0,46137344.0,3824120408,3824136415,3824493826,3824692703,0,672,672,675303,1,16007,198877,128,128,128,3
203,1,"[128, 24, 32, 32, 88, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,64,0.0,0.0,3824526884,3824543090,3824693375,3827441115,4352,64095,64095,675304,1,16206,2747740,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,92274688.0,369098752.0,3827493241,3827844442,3827505210,3830268886,272,336220,608,675305,2,26168,2428064,128,128,128,3
152,1,"[8, 128, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,128,11534336.0,184549376.0,3828071757,3828084967,3830269494,3831061356,0,704,704,675306,1,13210,791862,128,128,128,3
203,1,"[128, 88, 32, 32, 88, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 88, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,1024,0.0,0.0,3828262767,3828275623,3831062060,3831534566,0,59967,59967,675307,1,12856,472506,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,23068672.0,92274688.0,3831584008,3831925140,3831594533,3832617655,272,328252,673,675308,2,23244,695543,128,128,128,3
203,1,"[128, 88, 16, 16, 88, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,0.0,0.0,3832168612,3832182742,3832618328,3835011064,4352,64576,64576,675309,1,14130,2392736,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,23068672.0,92274688.0,3835063953,3835412760,3835075640,3836005611,272,334908,704,675310,2,24927,595767,128,128,128,3
152,1,"[8, 128, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,128,2883584.0,46137344.0,3835634905,3835647857,3836006315,3836205129,0,672,672,675311,1,12952,198814,128,128,128,3
213,1,"[8, 128, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,92274688.0,3835773004,3835788626,3836205801,3836614819,0,640,640,675312,1,15622,409018,128,128,128,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,128,0.0,0.0,3836036662,3836052842,3836615459,3837004350,0,608,608,675315,1,16180,388891,128,128,128,3
203,1,"[128, 88, 16, 16, 88, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,128,0.0,0.0,3836446582,3836559340,3837004958,3839547901,4352,66559,65855,675318,2,26717,2542239,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,23068672.0,92274688.0,3839602651,3839950492,3839613756,3840537072,272,334428,768,675319,2,25036,589656,128,128,128,3
152,1,"[8, 128, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,128,2883584.0,46137344.0,3840173772,3840189387,3840537840,3840735277,0,704,704,675320,1,15615,197437,128,128,128,3
203,1,"[128, 88, 16, 16, 88, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 88, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,1024,0.0,0.0,3840362053,3840374939,3840735981,3841074441,0,56415,56415,675321,1,12886,338460,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,23068672.0,92274688.0,3841120576,3841467179,3841130856,3842150555,272,333948,640,675322,2,23437,686391,128,128,128,3
203,1,"[128, 88, 16, 16, 88, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,0.0,0.0,3841714323,3841728693,3842151195,3844495100,4352,63359,63359,675323,1,14370,2343905,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,23068672.0,92274688.0,3844547216,3844891926,3844558459,3845487279,272,331292,704,675324,2,24617,598232,128,128,128,3
152,1,"[8, 128, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,128,2883584.0,46137344.0,3845266521,3845281629,3845487983,3845685421,0,576,576,675325,1,15108,197438,128,128,128,3
213,1,"[8, 128, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,92274688.0,3845413807,3845426959,3845685997,3846096647,0,608,608,675326,1,13152,410650,128,128,128,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,128,0.0,0.0,3845664675,3845680499,3846097255,3846485218,0,576,576,675329,1,15824,387963,128,128,128,3
203,1,"[128, 88, 16, 16, 88, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,128,0.0,0.0,3846065307,3846178281,3846485794,3849028577,4352,65183,64479,675332,2,26037,2542079,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,23068672.0,92274688.0,3849081844,3849440877,3849093056,3850023572,272,343004,672,675333,2,27359,588184,128,128,128,3
152,1,"[8, 128, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,128,2883584.0,46137344.0,3849667924,3849684604,3850024244,3850223697,0,608,608,675334,1,16680,199453,128,128,128,3
203,1,"[128, 88, 16, 16, 88, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 88, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,1024,0.0,0.0,3849859186,3849871674,3850224305,3850562637,0,58847,58847,675335,1,12488,338332,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,23068672.0,92274688.0,3850611379,3850950075,3850621484,3851641631,272,327004,704,675336,2,22950,693847,128,128,128,3
203,1,"[128, 88, 16, 16, 88, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,0.0,0.0,3851194954,3851209287,3851642335,3853989920,4352,63135,63135,675337,1,14333,2347585,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,23068672.0,92274688.0,3854041273,3854391852,3854053055,3854984915,272,336572,608,675338,2,25115,595896,128,128,128,3
152,1,"[8, 128, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,128,2883584.0,46137344.0,3854613815,3854626051,3854985523,3855184720,0,672,672,675339,1,12236,199197,128,128,128,3
213,1,"[8, 128, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,92274688.0,3854749190,3854760930,3855185392,3855594571,0,672,672,675340,1,11740,409179,128,128,128,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,128,0.0,0.0,3855000583,3855013599,3855595243,3855983910,0,576,576,675343,1,13016,388667,128,128,128,3
203,1,"[128, 88, 16, 16, 88, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,128,0.0,0.0,3855396960,3855508274,3855984486,3858503589,4352,65759,65055,675346,2,25216,2518399,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,23068672.0,92274688.0,3858557693,3858909218,3858568644,3859491992,272,338204,672,675347,2,24249,585816,128,128,128,3
152,1,"[8, 128, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,128,2883584.0,46137344.0,3859136014,3859149124,3859492664,3859691157,0,736,736,675348,1,13110,198493,128,128,128,3
203,1,"[128, 88, 16, 16, 88, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 88, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,1024,0.0,0.0,3859320955,3859333337,3859691893,3860027761,0,57215,57215,675349,1,12382,335868,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,23068672.0,92274688.0,3860074490,3860557966,3860084976,3861224705,272,470490,608,675350,2,25003,669847,128,128,128,3
203,1,"[128, 88, 16, 16, 88, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,0.0,0.0,3860806417,3860821011,3861225313,3863548131,4352,70815,70815,675351,1,14594,2322818,128,128,128,3
