op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 16, 16, 32, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,1032498531,1032516368,1032515710,1032530814,2304,268026,268026,156600,1,17837,15104,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,131072.0,131072.0,1032785092,1033208716,1032798840,1033214990,640,633137,239771,156601,4,48627,22784,8,16,16,2
152,1,"[2, 8, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,1033441969,1033454890,1033454761,1033459081,0,293017,293017,156602,1,12921,4320,8,16,16,2
203,1,"[8, 32, 8, 8, 72, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,1033736833,1033752398,1033752098,1033766337,2304,213275,213275,156603,1,15565,14239,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,73728.0,73728.0,1033967295,1034357448,1033979612,1034364243,640,635442,275354,156604,4,42417,24543,8,16,16,2
203,1,"[8, 32, 8, 8, 72, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,1034625797,1034639488,1034639597,1034654765,2304,195739,195739,156605,1,13691,15168,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,294912.0,294912.0,1034838519,1035226197,1034850504,1035233663,640,606482,249211,156606,4,39068,25888,8,16,16,2
152,1,"[2, 8, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,147456.0,1035471153,1035482395,1035482874,1035487385,0,459990,459990,156607,1,11242,4511,8,16,16,2
203,1,"[8, 72, 8, 8, 72, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,1024,0.0,0.0,1035936510,1036013714,1035947375,1036043852,2112,237373,204540,156608,4,37158,63644,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,73728.0,73728.0,1036236319,1036786237,1036248392,1036793147,640,773807,253466,156609,4,40559,24414,8,16,16,2
152,1,"[2, 8, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,36864.0,1037034371,1037046095,1037046613,1037050901,0,247994,247994,156610,1,11724,4288,8,16,16,2
203,1,"[8, 72, 4, 4, 72, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,1037284549,1037299104,1037298895,1037320751,2304,193307,193307,156611,1,14555,21856,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,73728.0,73728.0,1037501280,1037877959,1037514058,1037884897,640,493589,147165,156612,4,37829,24415,8,16,16,2
21,1,"[2, 8, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,55296.0,1038010134,1038031280,1038032062,1038036318,0,230170,230170,156613,1,21146,4256,8,16,16,2
152,1,"[2, 8, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,36864.0,1038255552,1038266092,1038266488,1038270808,0,251675,251675,156614,1,10540,4320,8,16,16,2
203,1,"[8, 72, 4, 4, 72, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,1038508475,1038525238,1038522483,1038543602,2304,197179,197179,156615,1,16763,21119,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,73728.0,73728.0,1038726135,1039149218,1038740781,1039156036,640,661233,270362,156616,4,43110,24384,8,16,16,2
152,1,"[2, 8, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,36864.0,1039415190,1039426035,1039426398,1039430653,0,413975,413975,156617,1,10845,4255,8,16,16,2
203,1,"[8, 72, 4, 4, 72, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,1024,0.0,0.0,1039835094,1039897777,1039844628,1039931826,2112,223034,196251,156618,4,34214,60415,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,73728.0,73728.0,1040116163,1040497881,1040128077,1040504836,640,629521,277370,156619,4,37021,24608,8,16,16,2
152,1,"[2, 8, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,36864.0,1040770138,1040784528,1040782206,1040786494,0,246394,246394,156620,1,14390,4288,8,16,16,2
203,1,"[8, 72, 4, 4, 72, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,1041019090,1041032692,1041032888,1041054775,2304,193980,193980,156621,1,13602,21887,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,73728.0,73728.0,1041236363,1041605976,1041248755,1041612938,640,503221,163421,156622,4,37445,24383,8,16,16,2
21,1,"[2, 8, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,55296.0,1041765467,1041777756,1041776359,1041780615,0,255833,255833,156623,1,12289,4256,8,16,16,2
152,1,"[2, 8, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,36864.0,1042013978,1042036103,1042036448,1042040705,0,283161,283161,156624,1,22125,4257,8,16,16,2
203,1,"[8, 72, 4, 4, 168, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,1042306986,1042324805,1042323866,1042347033,2304,222523,222523,156625,1,17819,23167,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,43008.0,43008.0,1042555392,1042983302,1042569556,1042988682,640,661841,278970,156626,4,47134,36255,8,16,16,2
203,1,"[8, 72, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,1043252576,1043267566,1043267652,1043288675,2304,207195,207195,156627,1,14990,21023,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,172032.0,172032.0,1043480196,1044063419,1043495870,1044072241,640,807118,267898,156628,4,47466,37151,8,16,16,2
152,1,"[2, 8, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,86016.0,1044327729,1044339956,1044340139,1044344523,0,459957,459957,156629,1,12227,4384,8,16,16,2
203,1,"[8, 168, 4, 4, 168, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,1024,0.0,0.0,1044794420,1044858410,1044804480,1044892414,2112,240250,214427,156630,4,33182,62111,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,43008.0,43008.0,1045095007,1045506444,1045106841,1045514607,640,680081,309145,156631,4,42247,36830,8,16,16,2
152,1,"[2, 8, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,5376.0,21504.0,1045809474,1045823800,1045823752,1045828040,0,250490,250490,156632,1,14326,4288,8,16,16,2
203,1,"[8, 168, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,1046064368,1046078403,1046078530,1046118657,2304,171069,171069,156633,1,14035,40127,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,43008.0,43008.0,1046277312,1046664333,1046289726,1046672597,640,481205,134556,156634,4,40210,36222,8,16,16,2
21,1,"[2, 8, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,5376.0,32256.0,1046796419,1046806267,1046807153,1046811473,0,215323,215323,156635,1,9848,4320,8,16,16,2
152,1,"[2, 8, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,5376.0,21504.0,1047015504,1047026300,1047026796,1047031052,0,252506,252506,156636,1,10796,4256,8,16,16,2
203,1,"[8, 168, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,1047269401,1047283408,1047283558,1047322757,2304,172540,172540,156637,1,14007,39199,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,43008.0,43008.0,1047483296,1047909388,1047495297,1047917592,640,650577,264633,156638,4,40170,36351,8,16,16,2
152,1,"[2, 8, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,5376.0,21504.0,1048170019,1048181946,1048182225,1048186385,0,359800,359800,156639,1,11927,4160,8,16,16,2
203,1,"[8, 168, 2, 2, 168, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,1024,0.0,0.0,1048536560,1048599725,1048546185,1048633863,2112,247706,220987,156640,4,31771,60959,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,43008.0,43008.0,1048842385,1049260511,1048854850,1049269016,640,640208,262810,156641,4,40866,36768,8,16,16,2
152,1,"[2, 8, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,5376.0,21504.0,1049519811,1049531565,1049531826,1049536146,0,267545,267545,156642,1,11754,4320,8,16,16,2
203,1,"[8, 168, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,1049788854,1049803425,1049803691,1049843755,2304,185595,185595,156643,1,14571,40064,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,43008.0,43008.0,1050016820,1050430921,1050029350,1050439197,640,518580,145148,156644,4,43111,36415,8,16,16,2
