op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 384, 384, 96, 96, 96, 4, 4, 0, 0, 4, 4, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,339738624.0,10626048.0,1906467153,1906546502,1906485300,1906717458,5376,369692,359196,808854,3,36700,221662,4,384,384,2
0,1,"[2, 4, 96, 96, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,1907060133,1907116473,1907076654,1907730054,0,2016,992,808856,2,26351,652376,4,384,384,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,460800.0,117124.0,1907575721,1907592776,1907731046,1907747911,0,1663,1663,808857,1,17055,16865,4,384,384,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,1907623794,1907633073,1907749574,1907755398,0,209054,209054,808860,1,9279,5824,4,384,384,2
152,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,1907950870,1907965070,1907964452,1907968068,0,227486,227486,808861,1,14200,3616,4,384,384,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,691200.0,232611.0,1908181621,1908195839,1908195554,1908206593,0,213502,213502,808862,1,14218,11039,4,384,384,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,1908403877,1908420388,1908420095,1908429119,0,298205,298205,808867,1,16511,9024,4,384,384,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,1908712404,1908727909,1908727324,1908732380,0,262397,262397,808870,1,15505,5056,4,384,384,2
156,1,"[2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,49152.0,1908980273,1908995551,1908994777,1908998777,0,144414,144414,808872,1,15278,4000,4,384,384,2
29,1,"[2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49156.0,1909130683,1909143452,1909143191,1909146231,0,617785,617785,808873,1,12769,3040,4,384,384,2
214,1,"[2, 4, 12, 12, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,0.0,0.0,1909748856,1909764995,1909764016,1909855919,0,227037,227037,808877,1,16139,91903,4,384,384,2
148,1,"[2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,192.0,1910069990,1910083357,1910082956,1910086157,0,217917,217917,808881,1,13367,3201,4,384,384,2
201,1,"[2, 576, 64, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,2038431744.0,17722368.0,1910289571,1910305553,1910304074,1910516232,49152,598905,598905,808884,1,15982,212158,4,384,384,2
230,1,"[2, 576, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,512,0.0,0.0,1911098022,1911115973,1911115137,1911363935,16,1024,1024,808893,1,17951,248798,4,384,384,2
230,1,"[2, 576, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,0.0,0.0,1911278304,1911292979,1911364959,1911369374,0,205342,205342,808894,1,14675,4415,4,384,384,2
230,1,"[2, 576, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,0.0,0.0,1911561027,1911575008,1911574716,1911696987,0,250429,250429,808896,1,13981,122271,4,384,384,2
230,1,"[2, 576, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,512,0.0,0.0,1911933059,1911950582,1911947416,1912193621,16,1185,1185,808897,1,17523,246205,4,384,384,2
230,1,"[2, 576, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,0.0,0.0,1912096059,1912109038,1912194806,1912199061,0,172638,172638,808898,1,12979,4255,4,384,384,2
230,1,"[2, 576, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,0.0,0.0,1912359188,1912371688,1912371699,1912494450,0,165118,165118,808900,1,12500,122751,4,384,384,2
206,1,"[2, 576, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 576, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,0.0,14155776.0,1912645653,1912660028,1912659568,1912753039,0,928,928,808902,1,14375,93471,4,384,384,2
206,1,"[2, 576, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 576, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,0.0,14155776.0,1912706966,1912716231,1912753967,1912898670,0,1088,1088,808906,1,9265,144703,4,384,384,2
206,1,"[2, 576, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 576, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,452984832.0,16384.0,1912766103,1912774173,1912899758,1913129611,32768,960,960,808908,1,8070,229853,4,384,384,2
