op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 160, 160, 64, 160, 160, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,256,1415577600.0,54889856.0,450492816,450555259,476066719,477062355,5376,71104,69504,59553,3,29177,994036,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,209715200.0,209715200.0,477120497,477442399,477131859,478509602,640,277404,832,59554,4,37965,1101171,16,160,160,2
152,1,"[2, 16, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,104857600.0,477626883,477637569,478510434,478932125,0,768,768,59555,1,10686,421691,16,160,160,2
203,1,"[16, 64, 160, 160, 64, 160, 160, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,256,30198988800.0,104931328.0,477855149,477939935,478932893,481555646,40960,59775,55711,59556,6,45320,2618689,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,209715200.0,209715200.0,481601105,481912334,481611357,482982316,640,267613,704,59557,4,35433,1104050,16,160,160,2
152,1,"[2, 16, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,104857600.0,482231097,482244750,482983020,483405768,0,704,704,59558,1,13653,422748,16,160,160,2
183,1,"[2, 16, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,0.0,0.0,482455677,482468230,483406472,483937953,0,800,800,59559,1,12553,531481,16,160,160,2
203,1,"[16, 64, 80, 80, 128, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,0.0,0.0,482683407,482765601,483938753,485050644,2112,62240,59167,59560,5,38212,1108818,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,104857600.0,104857600.0,485099357,485412419,485109811,485929097,640,269244,704,59561,4,35604,550746,16,160,160,2
152,1,"[2, 16, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,52428800.0,485595896,485606346,485929801,486141735,0,704,704,59562,1,10450,211934,16,160,160,2
203,1,"[16, 128, 80, 80, 128, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,30198988800.0,52723712.0,485823792,485904283,486142439,487789363,49152,64446,60255,59563,6,41550,1642733,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,104857600.0,104857600.0,487838994,488146686,487849618,488664233,640,264894,832,59564,4,36054,550553,16,160,160,2
152,1,"[2, 16, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,52428800.0,488329798,488340474,488665065,488876998,0,704,704,59565,1,10676,211933,16,160,160,2
183,1,"[2, 16, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,0.0,0.0,488540000,488551085,488877702,489144643,0,768,768,59566,1,11085,266941,16,160,160,2
203,1,"[16, 128, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,0.0,0.0,488766878,488847441,489145411,489895578,2112,61855,58463,59567,5,39802,746775,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,52428800.0,52428800.0,489944294,490250696,489954041,490558322,640,264189,704,59568,4,34585,340796,16,160,160,2
152,1,"[2, 16, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,26214400.0,490434443,490447809,490559026,490665809,0,10943,10943,59569,1,13366,106783,16,160,160,2
203,1,"[16, 256, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,30198988800.0,27394048.0,490663127,490744756,490676752,491912418,49152,65247,61695,59570,6,43306,1232114,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,52428800.0,52428800.0,491963583,492281188,491974113,492588026,640,274173,704,59571,4,36126,340444,16,160,160,2
152,1,"[2, 16, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,26214400.0,492463335,492473420,492588730,492695672,0,769,769,59572,1,10085,106942,16,160,160,2
183,1,"[2, 16, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,0.0,0.0,492673736,492684463,492696441,492831095,0,82751,82751,59573,1,10727,134654,16,160,160,2
203,1,"[16, 256, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,0.0,0.0,492900694,492978964,492913846,493516655,2112,58014,54655,59574,5,38006,599450,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,26214400.0,26214400.0,493561281,493869896,493571310,494012201,640,457081,192541,59575,4,35380,176351,16,160,160,2
152,1,"[2, 16, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,13107200.0,494191405,494205280,494204742,494258886,0,182397,182397,59576,1,13875,54144,16,160,160,2
203,1,"[16, 512, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,30198988800.0,17825792.0,494427911,494512164,494441283,495480599,40960,58878,54911,59577,6,45729,1035349,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,26214400.0,26214400.0,495525803,495838570,495535510,495983377,640,321500,51295,59578,4,34742,177662,16,160,160,2
152,1,"[2, 16, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,13107200.0,496024489,496037359,496034672,496089104,0,157662,157662,59579,1,12870,54432,16,160,160,2
183,1,"[2, 16, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,0.0,0.0,496236102,496247006,496246766,496314221,0,161022,161022,59580,1,10904,67455,16,160,160,2
203,1,"[16, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,496461883,496549984,496475243,496861254,2112,65311,59424,59581,5,39538,380124,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,6553600.0,6553600.0,496910343,497224059,496920678,497247778,640,439738,170238,59582,4,35391,57600,16,160,160,2
152,1,"[2, 16, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,3276800.0,497407355,497417701,497418016,497424192,0,226173,226173,59583,1,10346,6176,16,160,160,2
203,1,"[16, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,497636943,497726519,497650365,498029208,2112,61152,55328,59584,5,41799,373019,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,6553600.0,6553600.0,498074057,498380402,498084536,498405396,640,429051,165886,59585,4,35367,57695,16,160,160,2
152,1,"[2, 16, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,3276800.0,498561171,498571532,498571282,498577522,0,203901,203901,59586,1,10361,6240,16,160,160,2
183,1,"[2, 16, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,498770711,498781753,498781423,498797359,0,116767,116767,59587,1,11042,15936,16,160,160,2
199,1,"[2, 16, 512, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,498902891,498914412,498914126,499071756,0,98623,98623,59588,1,11521,157630,16,160,160,2
201,1,"[2, 16, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,32,3288334336.0,103628800.0,499157696,499170513,499170379,500090112,0,832,832,59590,1,12817,919733,16,160,160,2
152,1,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,499360106,499372602,500090944,500094528,0,640,640,59592,1,12496,3584,16,160,160,2
212,1,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,327680.0,262144.0,499512039,499524221,500095168,500099808,0,3136,3136,59593,1,12182,4640,16,160,160,2
201,1,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,32,536870912.0,16973824.0,499698377,499712825,500102944,500257246,0,864,864,59594,1,14448,154302,16,160,160,2
152,1,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,499989755,500006392,500258110,500261534,0,704,704,59596,1,16637,3424,16,160,160,2
212,1,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,327680.0,262144.0,500200556,500216193,500262238,500266462,0,183358,183358,59597,1,15637,4224,16,160,160,2
