op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,905969664.0,70261504.0,719600374,719660313,799190818,800116469,16384,2401,737,100604,3,27357,923987,256,32,32,1
152,1,"[4, 256, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,719857247,719868123,800117206,800675630,0,736,736,100605,1,10876,558424,256,32,32,1
203,1,"[256, 64, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,19327352832.0,134365184.0,720059515,720144861,800676366,804538746,22656,4192,864,100606,5,34329,3859052,256,32,32,1
152,1,"[4, 256, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,720338752,720351899,804539610,805098707,0,832,832,100607,1,13147,559097,256,32,32,1
183,1,"[4, 256, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,720553689,720564728,805099539,805591404,0,929,929,100608,1,11039,491865,256,32,32,1
203,1,"[256, 64, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,9663676416.0,50626560.0,720746590,720829282,805592333,807147832,22656,4000,800,100609,5,32878,1552299,256,32,32,1
152,1,"[4, 256, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,721023833,721034134,807148632,807428948,0,864,864,100610,1,10301,280316,256,32,32,1
203,1,"[256, 128, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,19327352832.0,67698688.0,721222017,721304113,807429812,809596855,22656,4640,864,100611,5,33157,2163267,256,32,32,1
152,1,"[4, 256, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,721497222,721507733,809597719,809877811,0,800,800,100612,1,10511,280092,256,32,32,1
183,1,"[4, 256, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,721706327,721717081,809878611,810127984,0,832,832,100613,1,10754,249373,256,32,32,1
203,1,"[256, 128, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,9663676416.0,26345472.0,721899887,721984902,810128816,811089027,22656,4160,736,100614,5,33559,956787,256,32,32,1
152,1,"[4, 256, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,722176657,722187220,811089763,811229825,0,736,736,100615,1,10563,140062,256,32,32,1
203,1,"[256, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,19327352832.0,35913728.0,722370330,722457877,811230561,812729709,22656,3936,832,100616,5,33046,1496044,256,32,32,1
152,1,"[4, 256, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,722651992,722664815,812730541,812871179,0,769,769,100617,1,12823,140638,256,32,32,1
183,1,"[4, 256, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,722864322,722874866,812871948,812992522,0,864,864,100618,1,10544,120574,256,32,32,1
203,1,"[256, 256, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,9663676416.0,17301504.0,723055806,723137373,812993386,813937053,22656,3808,704,100619,5,32932,940563,256,32,32,1
152,1,"[4, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,723457022,723469736,813937757,814007580,0,832,832,100620,1,12714,69823,256,32,32,1
203,1,"[256, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,19327352832.0,26214400.0,723664597,723746872,814008412,815588679,22656,3903,768,100621,5,33639,1577132,256,32,32,1
152,1,"[4, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,723943130,723953794,815589447,815659206,0,704,704,100622,1,10664,69759,256,32,32,1
183,1,"[4, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,724152273,724162356,815659910,815721574,0,832,832,100623,1,10083,61664,256,32,32,1
203,1,"[256, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,724343967,724400408,815722406,817824041,2304,3040,896,100624,3,27034,2099491,256,32,32,1
152,1,"[4, 256, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,724593299,724603634,817824937,817831017,0,864,864,100625,1,10335,6080,256,32,32,1
