op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 384, 384, 32, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,1019215872.0,51906240.0,1862271813,1862302846,1862289198,1862567469,5376,88864,78464,339120,2,27164,267871,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,150994944.0,150994944.0,1862633081,1863042101,1862645933,1863998793,640,344831,544,339121,4,48396,1008573,16,384,384,2
152,1,"[2, 16, 32, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,1863283685,1863297933,1863999337,1864307080,0,609,609,339122,1,14248,307743,16,384,384,2
203,1,"[16, 32, 192, 192, 32, 96, 96, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,301989888.0,47187968.0,1863607238,1863635622,1864307689,1864443240,5376,74721,74112,339123,2,25437,134942,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,37748736.0,37748736.0,1864504851,1865055011,1864517352,1865262374,640,608063,117376,339124,4,48758,254335,16,384,384,2
203,1,"[16, 32, 192, 192, 32, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,1207959552.0,75499520.0,1865353467,1865391105,1865379750,1865751109,5376,71168,62688,339125,2,35143,362879,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,150994944.0,150994944.0,1865802306,1866193840,1865813797,1867154818,640,336607,1440,339126,4,45833,1005854,16,384,384,2
152,1,"[2, 16, 32, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,1866430167,1866442062,1867156258,1867464481,0,1088,1088,339127,1,11895,308223,16,384,384,2
203,1,"[16, 32, 192, 192, 32, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18433,512,679477248.0,23597568.0,1866752571,1866834633,1867465569,1900131315,5376,-331007,99039,339128,8,66589,33095792,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,37748736.0,37748736.0,1900209546,1900683747,1900230354,1900890033,640,474111,68256,339129,4,56766,253824,16,384,384,2
152,1,"[2, 16, 32, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,1900946165,1900959083,1900958289,1901036048,0,228672,228672,339130,1,12918,77759,16,384,384,2
203,1,"[16, 32, 96, 96, 32, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,301989888.0,18876416.0,1901249072,1901278635,1901264720,1901372527,5376,154880,143456,339131,2,26817,96383,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,37748736.0,37748736.0,1901503988,1901935349,1901515983,1902143534,640,374527,544,339132,4,45336,253568,16,384,384,2
21,1,"[2, 16, 32, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 32, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,28311552.0,1902074591,1902086193,1902144078,1902255885,0,63552,63552,339133,1,11602,111807,16,384,384,2
152,1,"[2, 16, 32, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,1902307468,1902320282,1902319437,1902398285,0,224767,224767,339134,1,12814,78848,16,384,384,2
203,1,"[16, 32, 96, 96, 64, 48, 48, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,150994944.0,14159872.0,1902605508,1902636196,1902623052,1902686700,16384,203456,193760,339135,2,27690,53952,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,18874368.0,18874368.0,1902868450,1903279305,1902880460,1903341291,640,611710,258655,339136,4,45094,107776,16,384,384,2
203,1,"[16, 32, 96, 96, 64, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,603979776.0,28315648.0,1903584504,1903612295,1903599946,1903750698,16384,104160,95264,339137,2,25133,141856,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,75497472.0,75497472.0,1903834198,1904291728,1903845962,1904581928,640,372191,672,339138,4,55680,364447,16,384,384,2
152,1,"[2, 16, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,1904553240,1904566405,1904582600,1904737128,0,179039,179039,339139,1,13165,154528,16,384,384,2
203,1,"[16, 64, 96, 96, 64, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4609,512,169869312.0,5902848.0,1904898756,1905053571,1904916167,1921226656,5376,-898843,75008,339140,16,124782,17284340,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,18874368.0,18874368.0,1921287899,1921726487,1921301664,1921791486,640,710269,328672,339141,4,45695,108225,16,384,384,2
152,1,"[2, 16, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,1922105518,1922121161,1922120158,1922159774,0,259711,259711,339142,1,15643,39616,16,384,384,2
203,1,"[16, 64, 48, 48, 64, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,301989888.0,9445376.0,1922404751,1922432294,1922419485,1922495133,49152,167232,157504,339143,2,24765,65920,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,18874368.0,18874368.0,1922641285,1923029125,1922652637,1923093627,640,406303,73184,339144,4,42303,107871,16,384,384,2
