op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 160, 160, 24, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,64,0.0,0.0,4544204895,4544222709,4944233861,4947912772,4352,113503,113503,518636,1,17814,3678911,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,78643200.0,314572800.0,4948010698,4948418309,4948026275,4950809322,272,388797,672,518637,2,33566,2394922,64,160,160,3
152,1,"[8, 64, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,157286400.0,4948643303,4948661031,4950809994,4951486244,0,737,737,518638,1,17728,676250,64,160,160,3
183,1,"[8, 64, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,0.0,0.0,4948913881,4948929023,4951486981,4951996288,0,640,640,518639,1,15142,509307,64,160,160,3
203,1,"[64, 24, 40, 40, 24, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,1024,0.0,0.0,4949126628,4949150387,4951996928,4952107839,0,68543,68543,518640,1,23759,110911,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,4915200.0,19660800.0,4952164714,4952546112,4952176382,4952804856,272,426909,63296,518641,2,30367,264861,64,160,160,3
203,1,"[64, 24, 20, 20, 122, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,4952852864,4952870996,4952868152,4954350987,18688,65567,65567,518642,1,18132,1482835,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,24985600.0,99942400.0,4954404029,4954780730,4954416554,4955428961,272,361725,704,518643,2,26985,651386,64,160,160,3
152,1,"[8, 64, 122, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6100,128,3123200.0,49971200.0,4955172416,4955187822,4955429665,4955645791,0,576,576,518644,1,15406,216126,64,160,160,3
203,1,"[64, 24, 40, 40, 122, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,0.0,0.0,4955483179,4955498474,4955646367,4961567786,18688,65919,65919,518645,1,15295,5921419,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,99942400.0,399769600.0,4961621085,4961995392,4961633705,4964486768,272,356029,608,518646,2,30224,2497642,64,160,160,3
