op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 768, 768, 32, 384, 384, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,64,0.0,0.0,85048650911,85048673707,89200545363,89203165086,4352,270779,270779,116116,1,22796,2619723,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,75497472.0,301989888.0,89203402431,89204039963,89203435865,89205907622,272,600884,576,116117,2,63515,1871449,2,768,768,3
152,1,"[8, 2, 32, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,150994944.0,89204311105,89204329165,89205908198,89206559161,0,608,608,116118,1,18060,650963,2,768,768,3
203,1,"[2, 32, 384, 384, 224, 192, 192, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,89204733077,89204752619,89206559769,89212372099,18688,69854,69854,116119,1,19542,5812330,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,132120576.0,528482304.0,89212428784,89212842267,89212441953,89215760382,272,397624,672,116120,2,28744,2921477,2,768,768,3
203,1,"[2, 32, 384, 384, 224, 384, 384, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,89213154758,89213170487,89215761054,89239231233,18688,76798,76798,116121,1,15729,23470179,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,528482304.0,2113929216.0,89239293647,89239718904,89239308031,89251470312,272,408984,1312,116122,2,28641,11754609,2,768,768,3
152,1,"[8, 2, 224, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129024,128,66060288.0,1056964608.0,89239974543,89239989544,89251471624,89255983436,0,672,672,116123,1,15001,4511812,2,768,768,3
203,1,"[2, 224, 384, 384, 224, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,64,0.0,0.0,89240297829,89240325098,89255984108,89417957296,4352,-2225075,491734,116124,2,25266,164689997,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,132120576.0,528482304.0,89418419589,89419087543,89418449030,89421882976,272,635091,736,116125,2,50141,2799591,2,768,768,3
