op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 160, 160, 48, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,64,0.0,0.0,5863644736,5863663851,5863662448,5864559971,4352,87359,87359,680683,1,19115,897523,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,19660800.0,78643200.0,5864633237,5865155776,5864647330,5865750802,272,669751,165342,680684,2,32433,599063,8,160,160,3
159,1,"[8, 8, 48, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,0.0,0.0,5865360829,5865372719,5865916144,5866474664,0,608,608,680685,1,11890,558520,8,160,160,3
203,1,"[8, 48, 80, 80, 48, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,1024,0.0,0.0,5865581451,5865595694,5866475272,5866760324,0,65599,65599,680687,1,14243,285052,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,19660800.0,78643200.0,5866815059,5867190177,5866825923,5867783797,272,525945,165214,680688,2,26099,597143,8,160,160,3
159,1,"[8, 8, 48, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,0.0,0.0,5867385983,5867395961,5867949011,5868492332,0,575,575,680689,1,9978,543321,8,160,160,3
199,1,"[8, 8, 48, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,0.0,0.0,5867571748,5867584835,5868492907,5868577034,16,672,672,680691,1,13087,84127,8,160,160,3
203,1,"[8, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,5867824676,5867889997,5868577706,5868602634,4352,4288,3296,680692,2,27007,23936,8,160,160,3
159,1,"[8, 8, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,5868103282,5868112928,5868605930,5868610026,0,640,640,680693,1,9646,4096,8,160,160,3
203,1,"[8, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,5868351572,5868408635,5868610666,5868623753,4352,1440,608,680695,2,24794,12255,8,160,160,3
156,1,"[8, 8, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,7680.0,6144.0,5868575875,5868589276,5868624361,5868630730,0,112606,112606,680696,1,13401,6369,8,160,160,3
23,1,"[8, 8, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 48, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,2457600.0,39324672.0,5868732000,5868743988,5868743336,5868897254,0,119230,119230,680697,1,11988,153918,8,160,160,3
203,1,"[8, 48, 80, 80, 24, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,64,0.0,0.0,5869002196,5869017418,5869016484,5869679098,4352,63328,63328,680698,1,15222,662614,8,160,160,3
