op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 160, 160, 32, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,88473600.0,4507328.0,2907421291,2907451636,2940710852,2940751011,5376,109979,109212,263780,2,26399,39392,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,13107200.0,13107200.0,2940844629,2941294977,2940860223,2941326322,640,597295,208506,263781,4,54531,77310,8,160,160,2
152,1,"[2, 8, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,6553600.0,2941522524,2941536045,2941534828,2941554891,0,350582,350582,263782,1,13521,20063,8,160,160,2
203,1,"[8, 32, 80, 80, 528, 40, 40, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,432537600.0,16827392.0,2941889594,2941942877,2941905473,2942066236,49152,116573,110589,263783,3,33201,154779,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,512,54067200.0,54067200.0,2942165480,2942583813,2942176825,2942869733,640,391860,24959,263784,4,42359,326007,8,160,160,2
203,1,"[8, 32, 80, 80, 528, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,0.0,0.0,2942879892,2942895597,2942894692,2943142109,40960,63966,63966,263785,1,15705,247417,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,512,216268800.0,216268800.0,2943194162,2943603762,2943206075,2944569523,640,358197,800,263786,4,54673,1006051,8,160,160,2
152,1,"[2, 8, 528, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52800,128,27033600.0,108134400.0,2943849467,2943861478,2944570323,2945011142,0,1408,1408,263787,1,12011,440819,8,160,160,2
203,1,"[8, 528, 80, 80, 528, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,256,16057958400.0,35046528.0,2944155690,2944256783,2945012550,2950625761,40960,-465106,67231,263788,10,82099,6145548,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,512,54067200.0,54067200.0,2950681329,2951245973,2950692992,2951523047,640,517008,672,263789,4,57299,313719,8,160,160,2
152,1,"[2, 8, 528, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13200,128,6758400.0,27033600.0,2951500412,2951511801,2951523719,2951634084,0,73437,73437,263790,1,11389,110365,8,160,160,2
199,1,"[2, 8, 528, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",264,512,0.0,0.0,2951695260,2951710912,2951707521,2951784319,16,237338,237338,263791,1,15652,76798,8,160,160,2
203,1,"[8, 528, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2952007024,2952069391,2952021657,2952072087,0,335414,297911,263792,2,25545,12927,8,160,160,2
152,1,"[2, 8, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,256.0,2952357701,2952370572,2952369998,2952372206,0,301719,301719,263793,1,12871,2208,8,160,160,2
203,1,"[8, 8, 1, 1, 528, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,128,0.0,0.0,2952658147,2952747216,2952673925,2952750915,0,260089,191323,263794,2,27553,8224,8,160,160,2
156,1,"[2, 8, 528, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,84480.0,16896.0,2952929158,2952943316,2952942238,2952945021,0,152828,152828,263795,1,14158,2783,8,160,160,2
23,1,"[2, 8, 528, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 528, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13200,128,6758400.0,27042048.0,2953086424,2953098419,2953097849,2953223733,0,190939,190939,263796,1,11995,125884,8,160,160,2
203,1,"[8, 528, 40, 40, 528, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6800,256,0.0,0.0,2953398824,2953442395,2953414672,2953929057,2112,65470,63998,263797,3,33520,512913,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,512,54067200.0,54067200.0,2953981186,2954403226,2953993055,2954676394,640,368311,609,263798,4,43576,315637,8,160,160,2
21,1,"[2, 8, 528, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 528, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13200,128,6758400.0,40550400.0,2954548371,2954559244,2954677003,2954839654,0,704,704,263799,1,10873,162651,8,160,160,2
152,1,"[2, 8, 528, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13200,128,6758400.0,27033600.0,2954801247,2954812563,2954840358,2954950787,0,149883,149883,263800,1,11316,110429,8,160,160,2
203,1,"[8, 528, 40, 40, 528, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6800,256,0.0,0.0,2955086683,2955125690,2955100670,2955618895,2112,61565,59774,263801,3,30192,516434,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,512,54067200.0,54067200.0,2955667671,2956059614,2955678669,2956334042,640,340182,608,263802,4,41149,315799,8,160,160,2
152,1,"[2, 8, 528, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13200,128,6758400.0,27033600.0,2956306376,2956318003,2956334650,2956445399,0,173595,173595,263803,1,11627,110749,8,160,160,2
203,1,"[8, 528, 40, 40, 528, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,256,0.0,0.0,2956605205,2956680562,2956618994,2958090407,2112,-228952,63070,263804,8,57122,1763435,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,512,54067200.0,54067200.0,2958142194,2958528518,2958153477,2958806161,640,338294,704,263805,4,39300,315094,8,160,160,2
152,1,"[2, 8, 528, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13200,128,6758400.0,27033600.0,2958775923,2958787698,2958806865,2958917518,0,51167,51167,263806,1,11775,110653,8,160,160,2
199,1,"[2, 8, 528, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",264,512,0.0,0.0,2958956282,2958968930,2958968685,2959045259,16,298775,298775,263807,1,12648,76574,8,160,160,2
203,1,"[8, 528, 1, 1, 132, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,1024,0.0,0.0,2959334284,2959415705,2959344034,2959419968,2112,336694,300823,263808,4,35013,40063,8,160,160,2
152,1,"[2, 8, 132, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1056.0,4224.0,2959708642,2959721451,2959720791,2959722999,0,384532,384532,263809,1,12809,2208,8,160,160,2
203,1,"[8, 132, 1, 1, 528, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2640,256,0.0,0.0,2960094426,2960184214,2960107531,2960188361,2112,232440,187770,263810,4,36193,36160,8,160,160,2
156,1,"[2, 8, 528, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,84480.0,16896.0,2960364748,2960376932,2960376131,2960378947,0,145340,145340,263811,1,12184,2816,8,160,160,2
23,1,"[2, 8, 528, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 528, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13200,128,6758400.0,27042048.0,2960513431,2960524760,2960524287,2960655483,0,195451,195451,263812,1,11329,131196,8,160,160,2
203,1,"[8, 528, 40, 40, 528, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6800,256,0.0,0.0,2960836731,2960874307,2960850934,2961363815,2112,212441,210617,263813,3,28851,511057,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,512,54067200.0,54067200.0,2961561450,2961957432,2961574432,2962235277,640,346422,736,263814,4,41474,315159,8,160,160,2
21,1,"[2, 8, 528, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 528, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13200,128,6758400.0,40550400.0,2962085128,2962095246,2962236013,2962398600,0,736,736,263815,1,10118,162587,8,160,160,2
152,1,"[2, 8, 528, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13200,128,6758400.0,27033600.0,2962303377,2962314339,2962399336,2962509861,0,94813,94813,263816,1,10962,110525,8,160,160,2
203,1,"[8, 528, 40, 40, 1056, 20, 20, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6800,256,0.0,0.0,2962590394,2962630614,2962604674,2962919481,2112,60319,58911,263817,3,31519,313399,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,512,27033600.0,27033600.0,2962967698,2963325833,2962978392,2963473417,640,452723,140604,263818,4,36312,182906,8,160,160,2
203,1,"[8, 528, 40, 40, 1056, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13200,256,0.0,0.0,2963600034,2963638814,2963614021,2964451660,2112,64926,63518,263819,3,30188,836231,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,512,108134400.0,108134400.0,2964504822,2964901001,2964515178,2965478670,640,350645,768,263820,4,37045,613615,8,160,160,2
152,1,"[2, 8, 1056, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26400,128,13516800.0,54067200.0,2965144930,2965156860,2965479438,2965700551,0,832,832,263821,1,11930,221113,8,160,160,2
203,1,"[8, 1056, 40, 40, 1056, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,256,0.0,0.0,2965455346,2965622093,2965701383,2967135134,2112,-295541,66782,263822,16,97589,1796074,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,512,27033600.0,27033600.0,2967190775,2967579363,2967201916,2967724556,640,454257,112541,263823,4,37936,180924,8,160,160,2
152,1,"[2, 8, 1056, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6600,128,3379200.0,13516800.0,2967826341,2967837585,2967837097,2967893127,0,109597,109597,263824,1,11244,56030,8,160,160,2
199,1,"[2, 8, 1056, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,512,0.0,0.0,2967991711,2968002972,2968002724,2968048931,16,246968,246968,263825,1,11261,46207,8,160,160,2
203,1,"[8, 1056, 1, 1, 132, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,1024,0.0,0.0,2968287353,2968366805,2968295899,2968370777,2112,310710,279736,263826,4,30413,43904,8,160,160,2
152,1,"[2, 8, 132, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1056.0,4224.0,2968638897,2968651119,2968650513,2968652721,0,386133,386133,263827,1,12222,2208,8,160,160,2
203,1,"[8, 132, 1, 1, 1056, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5280,256,0.0,0.0,2969026052,2969111197,2969038854,2969115172,2112,206105,185050,263828,4,33778,55263,8,160,160,2
156,1,"[2, 8, 1056, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,128,168960.0,33792.0,2969289755,2969300899,2969300222,2969302942,0,157852,157852,263829,1,11144,2720,8,160,160,2
23,1,"[2, 8, 1056, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 1056, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6600,128,3379200.0,13533696.0,2969450071,2969461350,2969460794,2969527351,0,222394,222394,263830,1,11279,66557,8,160,160,2
203,1,"[8, 1056, 20, 20, 1056, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",117,256,7136870400.0,15747072.0,2969735412,2969764233,2969749745,2969965995,49152,73598,65022,263831,2,25597,207674,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,512,27033600.0,27033600.0,2970020016,2970402787,2970031017,2970545274,640,335350,608,263832,4,38205,179515,8,160,160,2
21,1,"[2, 8, 1056, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 1056, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6600,128,3379200.0,20275200.0,2970532751,2970542941,2970545882,2970629271,0,138556,138556,263833,1,10190,83389,8,160,160,2
152,1,"[2, 8, 1056, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6600,128,3379200.0,13516800.0,2970757423,2970768137,2970767827,2970824209,0,216186,216186,263834,1,10714,56382,8,160,160,2
203,1,"[8, 1056, 20, 20, 1056, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",117,256,7136870400.0,15747072.0,2971026481,2971050715,2971040395,2971254949,49152,157147,149531,263835,2,22071,206938,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,512,27033600.0,27033600.0,2971392870,2971764125,2971404480,2971907186,640,419731,96061,263836,4,38892,179036,8,160,160,2
152,1,"[2, 8, 1056, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6600,128,3379200.0,13516800.0,2971992719,2972003661,2972003247,2972059309,0,238265,238265,263837,1,10942,56062,8,160,160,2
203,1,"[8, 1056, 20, 20, 1056, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2376,256,0.0,0.0,2972283655,2972420310,2972297574,2973268650,2112,-253820,62942,263838,16,89196,1287838,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,512,27033600.0,27033600.0,2973319650,2973709767,2973331592,2973852633,640,451122,110812,263839,4,41336,180731,8,160,160,2
152,1,"[2, 8, 1056, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6600,128,3379200.0,13516800.0,2973952881,2973964090,2973963445,2974019380,0,115933,115933,263840,1,11209,55935,8,160,160,2
199,1,"[2, 8, 1056, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,512,0.0,0.0,2974123708,2974135499,2974135313,2974181839,16,239577,239577,263841,1,11791,46526,8,160,160,2
203,1,"[8, 1056, 1, 1, 264, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,2974409555,2974463362,2974421416,2974467687,0,331670,301495,263842,2,20848,16096,8,160,160,2
152,1,"[2, 8, 264, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2112.0,8448.0,2974756951,2974769714,2974769182,2974771358,0,285112,285112,263843,1,12763,2176,8,160,160,2
203,1,"[8, 264, 1, 1, 1056, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,128,0.0,0.0,2975042382,2975102335,2975056470,2975106228,0,214970,177819,263844,2,26400,12607,8,160,160,2
156,1,"[2, 8, 1056, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,128,168960.0,33792.0,2975273052,2975284566,2975284047,2975286767,0,139548,139548,263845,1,11514,2720,8,160,160,2
23,1,"[2, 8, 1056, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 1056, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6600,128,3379200.0,13533696.0,2975415801,2975426565,2975426315,2975488585,0,205242,205242,263846,1,10764,62270,8,160,160,2
203,1,"[8, 1056, 20, 20, 1056, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",117,256,7136870400.0,15747072.0,2975679461,2975702740,2975693827,2975908957,49152,71742,65374,263847,2,21064,208762,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,512,27033600.0,27033600.0,2975963577,2976347141,2975974331,2976490667,640,337975,641,263848,4,37416,179002,8,160,160,2
21,1,"[2, 8, 1056, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 1056, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6600,128,3379200.0,20275200.0,2976475673,2976485654,2976491308,2976574057,0,139900,139900,263849,1,9981,82749,8,160,160,2
152,1,"[2, 8, 1056, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6600,128,3379200.0,13516800.0,2976701711,2976713821,2976713957,2976770691,0,227418,227418,263850,1,12110,56734,8,160,160,2
203,1,"[8, 1056, 20, 20, 1056, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",117,256,7136870400.0,15747072.0,2976984294,2977007203,2976998109,2977215254,49152,67838,60799,263851,2,20726,210106,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,512,27033600.0,27033600.0,2977265364,2977654765,2977276053,2977796613,640,453490,111805,263852,4,37943,178875,8,160,160,2
152,1,"[2, 8, 1056, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6600,128,3379200.0,13516800.0,2977897436,2977908132,2977908418,2977964352,0,226490,226490,263853,1,10696,55934,8,160,160,2
203,1,"[8, 1056, 20, 20, 1056, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2376,256,0.0,0.0,2978177578,2978333079,2978190842,2979170461,2112,-260856,67070,263854,16,106983,1307545,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,512,27033600.0,27033600.0,2979226110,2979628719,2979237531,2979772619,640,604430,249657,263855,4,38064,180315,8,160,160,2
