op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 128, 128, 24, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,974508934,974527535,974526310,974609157,4352,148766,148766,41917,1,18601,82847,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1572864.0,6291456.0,974743294,975131206,974757923,975181405,272,563545,193534,41918,2,30785,53471,2,128,128,3
152,1,"[8, 2, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,975360694,975375981,975374939,975381339,0,266428,266428,41919,1,15287,6400,2,128,128,3
183,1,"[8, 2, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,975633571,975648757,975647767,975659479,0,220093,220093,41920,1,15186,11712,2,128,128,3
203,1,"[2, 24, 32, 32, 24, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,1024,0.0,0.0,975865532,975880855,975879572,975886164,0,198909,198909,41921,1,15323,6592,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,98304.0,393216.0,976072324,976475167,976085073,976488203,272,647959,261213,41922,2,29037,16384,2,128,128,3
203,1,"[2, 24, 16, 16, 122, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,976733388,976750316,976749416,976821255,12544,157245,157245,41923,1,16928,71839,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,499712.0,1998848.0,976965070,977366080,976978500,977393310,272,621880,237533,41924,2,29762,30463,2,128,128,3
152,1,"[8, 2, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,128,62464.0,999424.0,977616337,977632332,977630843,977634683,0,463610,463610,41925,1,15995,3840,2,128,128,3
203,1,"[2, 24, 32, 32, 122, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,978081687,978111833,978098293,978196179,12544,169886,158238,41926,2,28497,86238,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,1998848.0,7995392.0,978341666,978754129,978354417,978813835,272,607863,211101,41927,2,28853,62656,2,128,128,3
152,1,"[8, 2, 122, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,128,249856.0,3997696.0,979010685,979025884,979024936,979032424,0,207101,207101,41928,1,15199,7488,2,128,128,3
203,1,"[2, 122, 32, 32, 122, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 122, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61,1024,0.0,0.0,979225674,979240624,979239525,979250596,0,194206,194206,41929,1,14950,11071,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,499712.0,1998848.0,979432145,979830073,979444802,979861564,272,621496,239325,41930,2,28625,34591,2,128,128,3
203,1,"[2, 122, 16, 16, 122, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,980085294,980101769,980100889,980440212,12544,70143,70143,41931,1,16475,339323,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,499712.0,1998848.0,980496996,980915422,980510355,980942765,272,642518,240476,41932,2,32787,30368,2,128,128,3
152,1,"[8, 2, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,128,62464.0,999424.0,981168953,981184389,981183241,981187049,0,152094,152094,41933,1,15436,3808,2,128,128,3
213,1,"[8, 2, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,1998848.0,981325148,981340016,981339143,981345799,0,294972,294972,41934,1,14868,6656,2,128,128,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,128,0.0,0.0,981625433,981641988,981640771,981645347,0,455994,455994,41937,1,16555,4576,2,128,128,3
203,1,"[2, 122, 16, 16, 122, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,256,0.0,0.0,982084901,982198413,982101341,982536663,12544,163676,70398,41940,2,30717,342044,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,499712.0,1998848.0,982593572,983013480,982607061,983040976,272,644886,241404,41941,2,29668,30433,2,128,128,3
152,1,"[8, 2, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,128,62464.0,999424.0,983268016,983283310,983282380,983286220,0,213597,213597,41942,1,15294,3840,2,128,128,3
203,1,"[2, 122, 16, 16, 122, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 122, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61,1024,0.0,0.0,983485734,983500771,983499817,983510313,0,190654,190654,41943,1,15037,10496,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,499712.0,1998848.0,983688525,984083686,983700967,984114529,272,619927,240380,41944,2,28342,34015,2,128,128,3
203,1,"[2, 122, 16, 16, 122, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,984338803,984355602,984354909,984693784,12544,72000,72000,41945,1,16799,338875,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,499712.0,1998848.0,984752409,985158663,984765784,985186034,272,788277,398554,41946,2,29422,30527,2,128,128,3
152,1,"[8, 2, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,128,62464.0,999424.0,985567935,985585930,985584588,985588428,0,158174,158174,41947,1,17995,3840,2,128,128,3
213,1,"[8, 2, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,1998848.0,985731039,985747938,985746602,985754026,0,287388,287388,41948,1,16899,7424,2,128,128,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,128,0.0,0.0,986026733,986042357,986041414,986045958,0,451129,451129,41951,1,15624,4544,2,128,128,3
203,1,"[2, 122, 16, 16, 122, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,256,0.0,0.0,986480379,986594553,986497087,986932729,12544,165918,72255,41954,2,34172,341979,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,499712.0,1998848.0,986991611,987400878,987004984,987428306,272,637624,244797,41955,2,29424,30495,2,128,128,3
152,1,"[8, 2, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,128,62464.0,999424.0,987658956,987674216,987673103,987676975,0,212157,212157,41956,1,15260,3872,2,128,128,3
