op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 64, 64, 40, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,2229919193,2229938152,2229936346,2230238806,4352,72607,72607,599609,1,18959,302460,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,5242880.0,20971520.0,2230298474,2230702437,2230311413,2230814350,272,511513,124254,599610,2,33157,115678,16,64,64,3
159,1,"[8, 16, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,0.0,0.0,2230909030,2230920628,2230938604,2231097482,0,61791,61791,599611,1,11598,158878,16,64,64,3
203,1,"[16, 40, 32, 32, 40, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 40, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,1024,0.0,0.0,2231146601,2231160576,2231159273,2231238184,0,284605,284605,599613,1,13975,78911,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,5242880.0,20971520.0,2231510268,2231922816,2231522789,2232033758,272,524152,127422,599614,2,28028,114239,16,64,64,3
159,1,"[8, 16, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,0.0,0.0,2232128211,2232138628,2232161180,2232307866,0,37248,37248,599615,1,10417,146686,16,64,64,3
199,1,"[8, 16, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,0.0,0.0,2232332717,2232346061,2232345114,2232362202,16,249980,249980,599617,1,13344,17088,16,64,64,3
203,1,"[16, 40, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2232598927,2232663440,2232612182,2232663254,4352,273532,243580,599618,2,27893,21120,16,64,64,3
159,1,"[8, 16, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2232891177,2232907731,2232906834,2232912466,0,267325,267325,599619,1,16554,5632,16,64,64,3
203,1,"[16, 10, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,0.0,0.0,2233165733,2233220996,2233179791,2233229742,12544,185213,184541,599621,2,24504,49279,16,64,64,3
156,1,"[8, 16, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,12800.0,10240.0,2233402615,2233414872,2233414283,2233421771,0,151070,151070,599622,1,12257,7488,16,64,64,3
23,1,"[8, 16, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,655360.0,10490880.0,2233561753,2233573323,2233572841,2233610825,0,219901,219901,599623,1,11570,37984,16,64,64,3
203,1,"[16, 40, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,2233816601,2233835063,2233830726,2234595772,12544,64895,64895,599624,1,18462,765046,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,3145728.0,12582912.0,2234648532,2235042656,2234660667,2235137652,272,525657,146814,599625,2,26789,98142,16,64,64,3
203,1,"[16, 24, 32, 32, 24, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,1024,0.0,0.0,2235270484,2235285705,2235284466,2235334962,0,150974,150974,599626,1,15221,50496,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,3145728.0,12582912.0,2235474546,2235867010,2235485936,2235961482,272,503577,125662,599627,2,28296,97631,16,64,64,3
159,1,"[8, 16, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,2236071925,2236082420,2236087144,2236181031,0,89470,89470,599628,1,10495,93887,16,64,64,3
199,1,"[8, 16, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,0.0,0.0,2236258972,2236270929,2236270501,2236282597,16,247677,247677,599630,1,11957,12096,16,64,64,3
203,1,"[16, 24, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2236517516,2236576674,2236530274,2236579265,4352,266748,232925,599631,2,23509,15168,16,64,64,3
159,1,"[8, 16, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2236803537,2236812734,2236812190,2236816158,0,270397,270397,599632,1,9197,3968,16,64,64,3
203,1,"[16, 6, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2237073372,2237128197,2237086555,2237130362,4352,218749,183709,599634,2,24250,8767,16,64,64,3
156,1,"[8, 16, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,7680.0,6144.0,2237302792,2237314761,2237314071,2237320375,0,147294,147294,599635,1,11969,6304,16,64,64,3
23,1,"[8, 16, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,6294528.0,2237457307,2237467964,2237467669,2237484757,0,244029,244029,599636,1,10657,17088,16,64,64,3
203,1,"[16, 24, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,2237715750,2237729488,2237728786,2238205004,12544,62239,62239,599637,1,13738,476218,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,3145728.0,12582912.0,2238255569,2238650561,2238267243,2238745220,272,512474,132478,599638,2,25330,97981,16,64,64,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216.0,6291584.0,2238863552,2239165656,2238877698,2239191262,0,387389,104959,599639,3,38959,31134,16,64,64,3
35,1,"[8, 16, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,9437184.0,2239285926,2239296728,2239296221,2239335228,0,286268,286268,599640,1,10802,39007,16,64,64,3
203,1,"[16, 24, 32, 32, 144, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,2239606983,2239622853,2239621496,2240585708,18688,63359,63359,599641,1,15870,964212,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,18874368.0,75497472.0,2240636690,2241216575,2240649067,2241594654,272,720918,159838,599642,2,31421,384507,16,64,64,3
159,1,"[8, 16, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,2241430215,2241440057,2241754492,2242269621,0,672,672,599643,1,9842,515129,16,64,64,3
