op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 16, 16, 32, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,8609038002,8609057768,9188589456,9188654639,4352,296476,296476,580904,1,19766,65183,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,1572864.0,6291456.0,9188901775,9189594563,9188951115,9189640739,272,889845,250173,580905,2,74914,49952,96,16,16,3
152,1,"[8, 96, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,9189875693,9189894130,9189890912,9189897728,0,518074,518074,580906,1,18437,6816,96,16,16,3
203,1,"[96, 32, 8, 8, 224, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,9190390593,9190419475,9190415802,9190626327,18688,76160,76160,580907,1,28882,210525,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,2752512.0,11010048.0,9190689630,9191350167,9190702487,9191480685,272,857495,213086,580908,2,30980,133789,96,16,16,3
203,1,"[96, 32, 8, 8, 224, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,9191678783,9191694653,9191693771,9192232324,18688,67615,67615,580909,1,15870,538553,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,11010048.0,44040192.0,9192286992,9192680027,9192299939,9192946876,272,396155,19360,580910,2,28166,270142,96,16,16,3
152,1,"[8, 96, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,22020096.0,9192953053,9192967689,9192966236,9193059002,0,205982,205982,580911,1,14636,92766,96,16,16,3
203,1,"[96, 224, 8, 8, 224, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,9193249425,9193276240,9193264984,9198843797,12544,-2738462,72064,580912,2,24788,8389339,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,2752512.0,11010048.0,9198901543,9199304041,9198915861,9199431119,272,557816,172733,580913,2,28254,130175,96,16,16,3
152,1,"[8, 96, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,5505024.0,9199590538,9199604563,9199603852,9199614157,0,214781,214781,580914,1,14025,10305,96,16,16,3
199,1,"[8, 96, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,0.0,0.0,9199815034,9199830686,9199828938,9199865353,16,264893,264893,580915,1,15652,36415,96,16,16,3
203,1,"[96, 224, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,0.0,0.0,9200116193,9200186394,9200130246,9200746239,12544,1632,704,580916,2,26469,615065,96,16,16,3
152,1,"[8, 96, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,12288.0,9200496577,9200510358,9200746943,9200749599,0,50591,50591,580917,1,13781,2656,96,16,16,3
203,1,"[96, 8, 1, 1, 224, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,0.0,0.0,9200786202,9200842745,9200800190,9200846302,4352,225053,190685,580918,2,24951,11744,96,16,16,3
156,1,"[8, 96, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,430080.0,344064.0,9201024082,9201038953,9201036987,9201049659,0,148478,148478,580919,1,14871,12672,96,16,16,3
23,1,"[8, 96, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,344064.0,5677056.0,9201186278,9201198956,9201198137,9201216953,0,296573,296573,580920,1,12678,18816,96,16,16,3
