op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 64, 64, 32, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,10495608485,10495627598,10857723927,10858339377,4352,270205,270205,508022,1,19113,615450,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16777216.0,67108864.0,10858582592,10859168630,10858609582,10859588899,272,554907,609,508023,2,50873,425019,64,64,64,3
152,1,"[8, 64, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,10859428461,10859448327,10859589508,10859734562,0,139519,139519,508024,1,19866,145054,64,64,64,3
203,1,"[64, 32, 32, 32, 96, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,10859857691,10859886048,10859874081,10863236700,20736,83455,73535,508025,2,25189,3352699,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,12582912.0,50331648.0,10863297657,10863700974,10863310235,10863999444,272,407451,20959,508026,2,29618,302717,64,64,64,3
203,1,"[64, 32, 32, 32, 96, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,64,0.0,0.0,10864004020,10864022033,10864020403,10865835360,4352,62623,62623,508027,1,18013,1814957,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,50331648.0,201326592.0,10865885659,10866298791,10865897983,10867510926,272,398652,1824,508028,2,28625,1216115,64,64,64,3
152,1,"[8, 64, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,10866545088,10866559852,10867512750,10867947401,0,736,736,508029,1,14764,434651,64,64,64,3
203,1,"[64, 96, 32, 32, 96, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,10866860787,10866888092,10867948137,10875593046,4352,-1083828,79327,508030,2,25413,8808064,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,12582912.0,50331648.0,10875658408,10876273703,10875672373,10876569644,272,598522,608,508031,2,31543,299357,64,64,64,3
152,1,"[8, 64, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,10876545573,10876559987,10876570252,10876677931,0,171613,171613,508032,1,14414,107679,64,64,64,3
203,1,"[64, 96, 16, 16, 96, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,10876836230,10876859076,10876849544,10887677332,20736,92926,85502,508033,2,21251,10820364,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,12582912.0,50331648.0,10887747941,10888146263,10887762834,10888438123,272,380411,544,508034,2,30581,295422,64,64,64,3
21,1,"[8, 64, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,37748736.0,10888284491,10888298511,10888438667,10888634505,0,768,768,508035,1,14020,195838,64,64,64,3
152,1,"[8, 64, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,10888512726,10888525648,10888635273,10888743944,0,85247,85247,508036,1,12922,108671,64,64,64,3
203,1,"[64, 96, 16, 16, 96, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,10888815314,10888838076,10888829191,10899658066,20736,77663,70783,508037,2,21182,10821995,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,12582912.0,50331648.0,10899715832,10900108737,10899728849,10900402602,272,377052,608,508038,2,27796,297309,64,64,64,3
152,1,"[8, 64, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,10900355686,10900369712,10900403210,10900511273,0,174814,174814,508039,1,14026,108063,64,64,64,3
203,1,"[64, 96, 16, 16, 96, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,10900671710,10900695667,10900686087,10915721252,12544,-1051828,80959,508040,2,21939,16167952,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,12582912.0,50331648.0,10915788340,10916186468,10915802211,10916475356,272,381564,640,508041,2,31909,292221,64,64,64,3
152,1,"[8, 64, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,10916442374,10916456092,10916475996,10916583547,0,168478,168478,508042,1,13718,107551,64,64,64,3
203,1,"[64, 96, 16, 16, 96, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,10916738449,10916761101,10916752025,10927566564,20736,76991,69951,508043,2,21089,10807499,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,12582912.0,50331648.0,10927624161,10928015231,10927636515,10928305788,272,375964,672,508044,2,30439,293981,64,64,64,3
21,1,"[8, 64, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,37748736.0,10928151933,10928165282,10928306460,10928501434,0,704,704,508045,1,13349,194974,64,64,64,3
152,1,"[8, 64, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,10928385484,10928397923,10928502138,10928610297,0,80095,80095,508046,1,12439,108159,64,64,64,3
203,1,"[64, 96, 16, 16, 192, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,10928676720,10928699158,10928690392,10931165213,20736,93695,86815,508047,2,20914,2467941,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,25165824.0,10931240402,10931615832,10931252028,10931763830,272,530395,169855,508048,2,25758,151262,64,64,64,3
203,1,"[64, 96, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,10931919497,10931934392,10931933685,10935422319,18688,63135,63135,508049,1,14895,3488634,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,100663296.0,10935473225,10936017291,10935485454,10936508707,272,529211,608,508050,2,28509,494650,64,64,64,3
152,1,"[8, 64, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,50331648.0,10936265865,10936279999,10936509315,10936726657,0,576,576,508051,1,14134,217342,64,64,64,3
203,1,"[64, 192, 16, 16, 192, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,256,0.0,0.0,10936605260,10936781349,10936727233,10975949112,20736,-48241878,92768,508052,16,100316,87556525,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,25165824.0,10976017155,10976415541,10976041880,10976567730,272,470331,100191,508053,2,42688,155710,64,64,64,3
152,1,"[8, 64, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,10976655415,10976668507,10976667921,10976718768,0,265629,265629,508054,1,13092,50847,64,64,64,3
203,1,"[64, 192, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,10976971074,10976992980,10976984397,10981957976,20736,77087,70719,508055,2,20223,4967211,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,25165824.0,10982016586,10982403662,10982028695,10982556689,272,373435,704,508056,2,26944,155263,64,64,64,3
21,1,"[8, 64, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,18874368.0,10982538522,10982551126,10982557393,10982654896,0,129758,129758,508057,1,12604,97503,64,64,64,3
152,1,"[8, 64, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,10982773862,10982785143,10982784654,10982838574,0,245821,245821,508058,1,11281,53920,64,64,64,3
203,1,"[64, 192, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,10983070493,10983093029,10983084395,10988009270,20736,72991,66463,508059,2,21031,4918347,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,25165824.0,10988064022,10988428443,10988075733,10988580528,272,443035,93631,508060,2,25985,155391,64,64,64,3
152,1,"[8, 64, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,10988662082,10988674768,10988674159,10988724270,0,254302,254302,508061,1,12686,50111,64,64,64,3
203,1,"[64, 192, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,10988964129,10989006597,10988978572,10997171923,12544,-3441820,68223,508062,4,34568,11703394,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,25165824.0,10997228041,10997626046,10997240146,10997778284,272,486779,104191,508063,2,26780,155550,64,64,64,3
152,1,"[8, 64, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,10997869915,10997883241,10997882475,10997932202,0,253374,253374,508064,1,13326,49727,64,64,64,3
203,1,"[64, 192, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,10998171879,10998194084,10998185576,11003142578,20736,80415,74047,508065,2,20586,4950634,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,25165824.0,11003204771,11003584435,11003216625,11003736972,272,365308,736,508066,2,26143,155775,64,64,64,3
21,1,"[8, 64, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,18874368.0,11003715726,11003728128,11003737708,11003834795,0,125215,125215,508067,1,12402,97087,64,64,64,3
152,1,"[8, 64, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,11003947603,11003960219,11003960010,11004014633,0,253373,253373,508068,1,12616,54623,64,64,64,3
