op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 16, 16, 24, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,2654208.0,148752.0,907585710,907610983,907601305,907640408,5376,185181,179069,386289,2,23001,32991,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,393216.0,393216.0,907807633,908161535,907819477,908170287,640,535576,212701,386290,4,38843,27935,32,16,16,2
152,1,"[2, 32, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,908371864,908382435,908382988,908387628,0,239644,239644,386291,1,10571,4640,32,16,16,2
183,1,"[2, 32, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,908614765,908626704,908627272,908636264,0,186396,186396,386292,1,11939,8992,32,16,16,2
203,1,"[32, 24, 4, 4, 24, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,1024,0.0,0.0,908810220,908822259,908822660,908831236,0,169853,169853,386293,1,12039,8576,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,24576.0,24576.0,908990067,909352271,909001089,909359324,640,571767,237468,386294,4,35818,23936,32,16,16,2
203,1,"[32, 24, 2, 2, 88, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,909583751,909596636,909596792,909610103,2304,187965,187965,386295,1,12885,13311,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,512,90112.0,90112.0,909786156,910150308,909798068,910160398,640,557494,229468,386296,4,39147,34304,32,16,16,2
152,1,"[2, 32, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,11264.0,45056.0,910378642,910389357,910389866,910394186,0,371482,371482,386297,1,10715,4320,32,16,16,2
203,1,"[32, 24, 4, 4, 88, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,910751047,910765614,910765668,910780356,2304,193757,193757,386298,1,14567,14688,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,512,360448.0,360448.0,910961899,911330415,910974113,911340571,640,559253,227771,386299,4,38695,34976,32,16,16,2
152,1,"[2, 32, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,128,45056.0,180224.0,911557169,911567809,911568342,911572887,0,176765,176765,386300,1,10640,4545,32,16,16,2
203,1,"[32, 88, 4, 4, 88, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,1024,0.0,0.0,911737770,911749159,911749652,911758292,0,169340,169340,386301,1,11389,8640,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,512,90112.0,90112.0,911916639,912270530,911927632,912281227,640,558839,240476,386302,4,36039,35232,32,16,16,2
203,1,"[32, 88, 2, 2, 88, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,912508072,912521415,912521703,912546406,2304,186173,186173,386303,1,13343,24703,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,512,90112.0,90112.0,912720250,913104754,912732579,913114909,640,592470,244700,386304,4,39266,34560,32,16,16,2
152,1,"[2, 32, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,11264.0,45056.0,913347932,913359127,913359609,913363865,0,139677,139677,386305,1,11195,4256,32,16,16,2
213,1,"[2, 32, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,90112.0,913491368,913503025,913503542,913511254,0,253532,253532,386306,1,11657,7712,32,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,0.0,0.0,913751404,913764392,913764786,913771954,0,393145,393145,386309,1,12988,7168,32,16,16,2
203,1,"[32, 88, 2, 2, 88, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,0.0,0.0,914150293,914243136,914165099,914269834,2304,252988,180573,386312,2,25006,32320,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,512,90112.0,90112.0,914439032,914799775,914450407,914809985,640,554551,229788,386313,4,37039,34815,32,16,16,2
