op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 64, 64, 96, 32, 32, 7, 7, 3, 3, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,7477108538,7477132107,7477129744,7479801375,10496,70368,70368,602766,1,23569,2671631,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,12582912.0,50331648.0,7479858554,7480235072,7479871743,7480527674,272,360413,576,602767,2,34814,296094,16,64,64,3
152,1,"[8, 16, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,7480447078,7480465240,7480528250,7480637529,0,88672,88672,602768,1,18162,109279,16,64,64,3
183,1,"[8, 16, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,7480711520,7480727538,7480726201,7480816121,0,288189,288189,602769,1,16018,89920,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,3145728.0,12582912.0,7481092317,7481454240,7481104310,7481551828,272,488189,142047,602771,2,29109,101376,16,64,64,3
152,1,"[8, 16, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,7481679616,7481694721,7481693875,7481705266,0,289343,289343,602772,1,15105,11391,16,64,64,3
203,1,"[16, 96, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,7481975874,7481997094,7481994609,7483075018,18688,68383,68383,602773,1,21220,1080409,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,25165824.0,7483131143,7483487662,7483143401,7483623654,272,431262,90304,602774,2,28227,139295,16,64,64,3
152,1,"[8, 16, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,7483700580,7483714612,7483713958,7483761637,0,199167,199167,602775,1,14032,47679,16,64,64,3
203,1,"[16, 192, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,7483943425,7483962877,7483960804,7493119209,12544,576,576,602776,1,19452,9158405,16,64,64,3
213,1,"[8, 16, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,9437184.0,7484121685,7484138724,7493119785,7493157705,0,68319,68319,602777,1,17039,37920,16,64,64,3
