op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 384, 384, 40, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,1274019840.0,61343856.0,1960107961,1960132171,1960122348,1960729668,5376,71775,64543,675377,2,21743,600088,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,188743680.0,188743680.0,1960783253,1961161708,1960794211,1962308783,640,717399,386843,675378,4,37871,1184016,16,384,384,2
159,1,"[2, 16, 40, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46080,128,0.0,0.0,1961344183,1961352165,1962695626,1963077029,0,736,736,675379,1,7982,381403,16,384,384,2
203,1,"[16, 40, 192, 192, 40, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 40, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8000,256,0.0,0.0,1961765475,1961780450,1963077765,1963625182,17536,62751,62751,675381,1,14975,547417,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,188743680.0,188743680.0,1963676250,1964074333,1963687933,1965225513,640,736599,386747,675382,4,38989,1187728,16,384,384,2
159,1,"[2, 16, 40, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46080,128,0.0,0.0,1964268231,1964278350,1965612260,1965994303,0,832,832,675383,1,10119,382043,16,384,384,2
199,1,"[2, 16, 40, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,0.0,0.0,1964448176,1964459331,1965995135,1966190076,16,864,864,675385,1,11155,194941,16,384,384,2
203,1,"[16, 40, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1964724162,1964781300,1966190940,1966201084,0,4544,3776,675386,2,23509,9376,16,384,384,2
159,1,"[2, 16, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1965002042,1965010346,1966204860,1966207708,0,704,704,675387,1,8304,2848,16,384,384,2
203,1,"[16, 10, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,1965273581,1965331647,1966208412,1966217980,0,1984,800,675389,2,25494,8384,16,384,384,2
156,1,"[2, 16, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,12800.0,2560.0,1965503446,1965514920,1966218780,1966221884,0,736,736,675390,1,11474,3104,16,384,384,2
23,1,"[2, 16, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 40, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46080,128,23592960.0,94373120.0,1965651050,1965661490,1966222620,1966677590,0,640,640,675391,1,10440,454970,16,384,384,2
203,1,"[16, 40, 192, 192, 24, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,1132462080.0,75499392.0,1965912232,1965934454,1966678230,1967044241,5376,65023,64415,675392,2,20086,365403,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,113246208.0,113246208.0,1967097892,1967500713,1967108656,1968381279,640,354524,608,675393,4,40182,918707,16,384,384,2
