op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 16, 16, 56, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,4432092695,4432110161,4432108578,4432135394,4352,194750,194750,882155,1,17466,26816,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,458752.0,1835008.0,4432317850,4432670103,4432330144,4432692156,272,511931,174559,882156,2,27013,24640,16,16,16,3
159,1,"[8, 16, 56, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,0.0,0.0,4432857739,4432867009,4432866715,4432884154,0,204126,204126,882157,1,9270,17439,16,16,16,3
203,1,"[16, 56, 8, 8, 56, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 56, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,1024,0.0,0.0,4433076669,4433088856,4433088280,4433098904,0,181567,181567,882159,1,12187,10624,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,458752.0,1835008.0,4433269748,4433792628,4433280471,4433814417,272,701625,192030,882160,2,25634,24351,16,16,16,3
159,1,"[8, 16, 56, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,0.0,0.0,4433997416,4434006824,4434006447,4434023567,0,165950,165950,882161,1,9408,17120,16,16,16,3
199,1,"[8, 16, 56, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,0.0,0.0,4434178169,4434190362,4434189517,4434198797,16,242942,242942,882163,1,12193,9280,16,16,16,3
203,1,"[16, 56, 1, 1, 14, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,4434428095,4434484700,4434441739,4434487658,4352,240573,221150,882164,2,23119,26496,16,16,16,3
159,1,"[8, 16, 14, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,4434700665,4434709074,4434708808,4434714408,0,254621,254621,882165,1,8409,5600,16,16,16,3
203,1,"[16, 14, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,4434956272,4435011946,4434969029,4435015109,4352,209758,175934,882167,2,24473,12256,16,16,16,3
156,1,"[8, 16, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,17920.0,14336.0,4435180625,4435190784,4435191043,4435198467,0,137535,137535,882168,1,10159,7424,16,16,16,3
23,1,"[8, 16, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 56, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,57344.0,924672.0,4435325965,4435335985,4435336002,4435339362,0,237789,237789,882169,1,10020,3360,16,16,16,3
203,1,"[16, 56, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,4435564186,4435577817,4435577151,4435729598,12544,64319,64319,882170,1,13631,152447,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,262144.0,1048576.0,4435782815,4436159363,4435793917,4436172153,272,574810,211774,882171,2,24359,15200,16,16,16,3
203,1,"[16, 32, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 32, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,1024,0.0,0.0,4436371199,4436384489,4436383927,4436390423,0,189118,189118,882172,1,13290,6496,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,262144.0,1048576.0,4436569013,4436935629,4436579541,4436948337,272,548666,194846,882173,2,23171,14976,16,16,16,3
159,1,"[8, 16, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,4437134779,4437143553,4437143183,4437154575,0,165726,165726,882174,1,8774,11392,16,16,16,3
199,1,"[8, 16, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0.0,0.0,4437309770,4437320410,4437320301,4437326989,16,239006,239006,882176,1,10640,6688,16,16,16,3
203,1,"[16, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,4437553597,4437606094,4437565995,4437609067,4352,243484,218173,882177,2,21065,17761,16,16,16,3
159,1,"[8, 16, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,4437819515,4437827434,4437827240,4437831432,0,248734,248734,882178,1,7919,4192,16,16,16,3
203,1,"[16, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,4438067599,4438119572,4438080166,4438122885,4352,208286,174942,882180,2,21178,9375,16,16,16,3
156,1,"[8, 16, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,10240.0,8192.0,4438287434,4438297953,4438297827,4438305156,0,139262,139262,882181,1,10519,7329,16,16,16,3
23,1,"[8, 16, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,32768.0,528384.0,4438434334,4438444399,4438444418,4438447426,0,238878,238878,882182,1,10065,3008,16,16,16,3
203,1,"[16, 32, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,4438673472,4438686851,4438686304,4438775935,12544,136414,136414,882183,1,13379,89631,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,262144.0,1048576.0,4438901214,4439276629,4438912349,4439289562,272,556090,194110,882184,2,24297,15233,16,16,16,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,32768.0,524416.0,4439471102,4439744642,4439483672,4439747573,0,371356,115103,882185,3,34149,7648,16,16,16,3
35,1,"[8, 16, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,786432.0,4439853333,4439862590,4439862676,4439865908,0,198238,198238,882186,1,9257,3232,16,16,16,3
203,1,"[16, 32, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 32, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,1024,0.0,0.0,4440052556,4440064511,4440064146,4440070354,0,187326,187326,882187,1,11955,6208,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,262144.0,1048576.0,4440247290,4440615134,4440257680,4440627980,272,549210,193982,882188,2,23397,15072,16,16,16,3
159,1,"[8, 16, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,4440813868,4440822252,4440821962,4440833802,0,315837,315837,882189,1,8384,11840,16,16,16,3
199,1,"[8, 16, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0.0,0.0,4441135591,4441150038,4441149639,4441155975,16,258589,258589,882191,1,14447,6336,16,16,16,3
203,1,"[16, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,4441401381,4441455393,4441414564,4441458596,4352,244125,217694,882192,2,22339,17601,16,16,16,3
159,1,"[8, 16, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,4441668402,4441676491,4441676290,4441680482,0,246813,246813,882193,1,8089,4192,16,16,16,3
203,1,"[16, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,4441914405,4441966297,4441927295,4441969470,4352,204831,171967,882195,2,21592,9311,16,16,16,3
156,1,"[8, 16, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,10240.0,8192.0,4442131269,4442141647,4442141437,4442148764,0,135519,135519,882196,1,10378,7327,16,16,16,3
23,1,"[8, 16, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,32768.0,528384.0,4442274415,4442284420,4442284283,4442287323,0,240414,240414,882197,1,10005,3040,16,16,16,3
203,1,"[16, 32, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,4442514491,4442528374,4442527737,4442617464,12544,126335,126335,882198,1,13883,89727,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,262144.0,1048576.0,4442732731,4443112417,4442743799,4443125171,272,553146,186910,882199,2,24790,15136,16,16,16,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,32768.0,524416.0,4443300073,4443572511,4443312081,4443575598,0,369180,113407,882200,3,33115,7744,16,16,16,3
35,1,"[8, 16, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,786432.0,4443679492,4443688695,4443689005,4443692077,0,245214,245214,882201,1,9203,3072,16,16,16,3
203,1,"[16, 32, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,4443924351,4443937878,4443937291,4444029002,12544,123999,123999,882202,1,13527,91711,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1572864.0,6291456.0,4444141669,4444515355,4444153001,4444568484,272,512284,151743,882203,2,24590,54942,16,16,16,3
159,1,"[8, 16, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,4444711688,4444720102,4444720227,4444766466,0,157662,157662,882204,1,8414,46239,16,16,16,3
203,1,"[16, 192, 8, 8, 192, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,1024,0.0,0.0,4444913335,4444924680,4444924128,4444935488,0,179807,179807,882206,1,11345,11360,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,393216.0,1572864.0,4445105086,4445474869,4445115295,4445509563,272,525818,168670,882207,2,22871,37120,16,16,16,3
159,1,"[8, 16, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,4445669858,4445678485,4445678233,4445693497,0,159966,159966,882208,1,8627,15264,16,16,16,3
199,1,"[8, 16, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0.0,0.0,4445842886,4445853784,4445853463,4445863127,16,239230,239230,882210,1,10898,9664,16,16,16,3
203,1,"[16, 192, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,4446089750,4446143125,4446102357,4446603407,12544,4193,3201,882211,2,21720,500058,16,16,16,3
159,1,"[8, 16, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,4446354902,4446363101,4446606608,4446610735,0,4417,4417,882212,1,8199,4127,16,16,16,3
