op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 160, 160, 32, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,88473600.0,9014656.0,1825109293,1825137432,1871124634,1871183417,5376,97216,96352,221648,2,24891,57919,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,13107200.0,26214400.0,1871265390,1871660425,1871279769,1871748213,144,520156,143391,221649,2,30710,91679,8,160,160,1
152,1,"[4, 8, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,13107200.0,1871878229,1871892824,1871891604,1871947923,0,292062,292062,221650,1,14595,56319,8,160,160,1
203,1,"[8, 32, 80, 80, 256, 40, 40, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,209715200.0,19693568.0,1872225004,1872251509,1872239985,1872354928,32768,132029,123294,221651,2,23321,106208,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,26214400.0,52428800.0,1872466780,1872830574,1872478222,1873005226,144,476189,127391,221652,2,26295,178206,8,160,160,1
203,1,"[8, 32, 80, 80, 256, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,838860800.0,59015168.0,1873118571,1873143410,1873132617,1873523750,16384,68576,60192,221653,2,21932,382749,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,104857600.0,209715200.0,1873572959,1873965722,1873583942,1874657693,144,379197,800,221654,2,24861,695354,8,160,160,1
152,1,"[4, 8, 256, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,104857600.0,1874210796,1874224373,1874658493,1875095097,0,1568,1568,221655,1,13577,436604,8,160,160,1
203,1,"[8, 256, 80, 80, 256, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12801,512,3774873600.0,33357824.0,1874509367,1874590394,1875096665,1898567704,16384,-825849,67424,221656,8,64104,24364312,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,26214400.0,52428800.0,1898622722,1899002496,1898635128,1899173395,144,446237,84064,221657,2,28573,176094,8,160,160,1
152,1,"[4, 8, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,26214400.0,1899244824,1899258073,1899257459,1899365298,0,170878,170878,221658,1,13249,107839,8,160,160,1
203,1,"[8, 256, 40, 40, 256, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,1677721600.0,26476544.0,1899523345,1899544369,1899536176,1899847982,16384,65887,59839,221659,2,19050,305758,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,26214400.0,52428800.0,1899897480,1900241155,1899907821,1900410697,144,328542,768,221660,2,25112,175102,8,160,160,1
21,1,"[4, 8, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,39321600.0,1900366514,1900377958,1900411465,1900574664,0,13664,13664,221661,1,11444,163199,8,160,160,1
152,1,"[4, 8, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,26214400.0,1900577089,1900588738,1900588328,1900698119,0,150751,150751,221662,1,11649,109791,8,160,160,1
203,1,"[8, 256, 40, 40, 256, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,1677721600.0,26476544.0,1900835999,1900857294,1900848870,1901154883,16384,65344,59104,221663,2,19467,299773,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,26214400.0,52428800.0,1901203410,1901682095,1901213987,1901854558,144,579227,114014,221664,2,23995,175358,8,160,160,1
152,1,"[4, 8, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,26214400.0,1901955127,1901969000,1901968572,1902077340,0,180926,180926,221665,1,13873,108768,8,160,160,1
203,1,"[8, 256, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3201,512,3774873600.0,13697024.0,1902244432,1902313729,1902258266,1912238760,49152,-246367,65312,221666,8,54689,10292173,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,26214400.0,52428800.0,1912292410,1912656683,1912304072,1912829507,144,426108,76383,221667,2,24958,175710,8,160,160,1
152,1,"[4, 8, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,26214400.0,1912893401,1912906323,1912905890,1913014913,0,157215,157215,221668,1,12922,109023,8,160,160,1
203,1,"[8, 256, 40, 40, 256, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,1677721600.0,26476544.0,1913158379,1913180905,1913172128,1913481534,16384,72127,65535,221669,2,20623,302814,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,26214400.0,52428800.0,1913535571,1913916440,1913547069,1914089817,144,367133,768,221670,2,25496,176383,8,160,160,1
21,1,"[4, 8, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,39321600.0,1914047031,1914059722,1914090585,1914253143,0,31744,31744,221671,1,12691,162558,8,160,160,1
152,1,"[4, 8, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,26214400.0,1914273523,1914285299,1914284887,1914394582,0,169279,169279,221672,1,11776,109695,8,160,160,1
203,1,"[8, 256, 40, 40, 512, 20, 20, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,838860800.0,20185088.0,1914549881,1914575561,1914563861,1914780275,16384,75072,65344,221673,2,23547,206686,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,13107200.0,26214400.0,1914834160,1915185530,1914845619,1915256303,144,543708,207039,221674,2,24650,74015,8,160,160,1
203,1,"[8, 256, 40, 40, 512, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,3355443200.0,39845888.0,1915449625,1915471611,1915463342,1916051337,16384,70911,64863,221675,2,20041,581947,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,52428800.0,104857600.0,1916104951,1916478062,1916116200,1916812451,144,359516,703,221676,2,24725,337438,8,160,160,1
152,1,"[4, 8, 512, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,52428800.0,1916722437,1916735753,1916813154,1917035201,0,768,768,221677,1,13316,222047,8,160,160,1
203,1,"[8, 512, 40, 40, 512, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3201,512,943718400.0,8781824.0,1917015834,1917138984,1917035969,1928740032,16384,-1899344,63744,221678,16,95707,13667151,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,13107200.0,26214400.0,1928791735,1929156564,1928803776,1929226076,144,531068,181151,221679,2,25229,72383,8,160,160,1
152,1,"[4, 8, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,13107200.0,1929394946,1929407748,1929407227,1929456187,0,214142,214142,221680,1,12802,48960,8,160,160,1
203,1,"[8, 512, 20, 20, 512, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,1677721600.0,14155776.0,1929657018,1929681601,1929670329,1929951031,16384,71039,65119,221681,2,22683,274782,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,13107200.0,26214400.0,1930004764,1930516969,1930016150,1930586801,144,577788,79840,221682,2,25310,72703,8,160,160,1
21,1,"[4, 8, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,19660800.0,1930654139,1930666861,1930666641,1930748464,0,145279,145279,221683,1,12722,81823,8,160,160,1
152,1,"[4, 8, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,13107200.0,1930882435,1930894150,1930893743,1930949518,0,227806,227806,221684,1,11715,55775,8,160,160,1
203,1,"[8, 512, 20, 20, 512, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,1677721600.0,14155776.0,1931163447,1931185314,1931177324,1931459050,16384,64512,58688,221685,2,19961,275902,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,13107200.0,26214400.0,1931506947,1931861979,1931517738,1931932230,144,520732,179455,221686,2,24299,73215,8,160,160,1
152,1,"[4, 8, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,13107200.0,1932099160,1932112108,1932111685,1932161540,0,231071,231071,221687,1,12948,49855,8,160,160,1
203,1,"[8, 512, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,256,943718400.0,3866624.0,1932378695,1932439980,1932392611,1933047101,32768,-1058840,64544,221688,8,51163,1777874,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,13107200.0,26214400.0,1933099985,1933465880,1933111645,1933539033,144,536540,185086,221689,2,24254,75934,8,160,160,1
152,1,"[4, 8, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,13107200.0,1933711212,1933724743,1933724119,1933774839,0,217471,217471,221690,1,13531,50720,8,160,160,1
203,1,"[8, 512, 20, 20, 512, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,1677721600.0,14155776.0,1933979096,1934000286,1933992310,1934273971,16384,64352,58400,221691,2,19258,275709,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,13107200.0,26214400.0,1934321599,1934679095,1934332371,1934750063,144,410718,66752,221692,2,23247,73726,8,160,160,1
21,1,"[4, 8, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,19660800.0,1934805506,1934816966,1934816815,1934898350,0,137567,137567,221693,1,11460,81535,8,160,160,1
152,1,"[4, 8, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,13107200.0,1935024527,1935036243,1935035917,1935091500,0,212126,212126,221694,1,11716,55583,8,160,160,1
203,1,"[8, 512, 20, 20, 512, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,1677721600.0,14155776.0,1935290036,1935311911,1935303626,1935586408,16384,67328,61184,221695,2,19930,276638,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,13107200.0,26214400.0,1935637081,1935996039,1935647592,1936066308,144,521372,175743,221696,2,23583,73087,8,160,160,1
152,1,"[4, 8, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,13107200.0,1936230258,1936242566,1936242051,1936292322,0,221790,221790,221697,1,12308,50271,8,160,160,1
203,1,"[8, 512, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,256,943718400.0,3866624.0,1936500017,1936562268,1936514112,1937167579,32768,-1058775,64064,221698,8,52669,1776306,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,13107200.0,26214400.0,1937219658,1937578602,1937231643,1937653271,144,530460,186239,221699,2,23513,77407,8,160,160,1
152,1,"[4, 8, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,13107200.0,1937826990,1937839987,1937839510,1937890229,0,212799,212799,221700,1,12997,50719,8,160,160,1
203,1,"[8, 512, 20, 20, 512, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,1677721600.0,14155776.0,1938089497,1938111146,1938103028,1938384593,16384,206782,200799,221701,2,19740,275582,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,13107200.0,26214400.0,1938572774,1938937956,1938585392,1939009708,144,415485,65728,221702,2,25823,74559,8,160,160,1
21,1,"[4, 8, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,19660800.0,1939063646,1939075514,1939075436,1939156779,0,133727,133727,221703,1,11868,81343,8,160,160,1
152,1,"[4, 8, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,13107200.0,1939279196,1939290816,1939290506,1939345674,0,212061,212061,221704,1,11620,55168,8,160,160,1
203,1,"[8, 512, 20, 20, 512, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,1677721600.0,14155776.0,1939544249,1939566134,1939557735,1939840070,16384,64639,58367,221705,2,19883,276063,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,13107200.0,26214400.0,1939887698,1940243615,1939898437,1940314690,144,520379,178014,221706,2,23855,73888,8,160,160,1
152,1,"[4, 8, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,13107200.0,1940480788,1940492960,1940492704,1940542720,0,221022,221022,221707,1,12172,50016,8,160,160,1
203,1,"[8, 512, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,256,943718400.0,3866624.0,1940750063,1940808430,1940763742,1941413528,32768,-1068692,58080,221708,8,49136,1776558,8,160,160,1
