op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 64, 64, 48, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,64,0.0,0.0,11432800998,11432817821,11432816738,11436529460,4352,66464,66464,1431712,1,16823,3712722,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,75497472.0,301989888.0,11436584443,11436936354,11436595924,11439385642,272,958684,621309,1431713,2,26534,2452343,192,64,64,3
159,1,"[8, 192, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,11437113493,11437122290,11440006951,11442243071,0,768,768,1431714,1,8797,2236120,192,64,64,3
203,1,"[192, 48, 32, 32, 48, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,1024,0.0,0.0,11437339664,11437352004,11442243839,11443390107,0,58784,58784,1431716,1,12340,1146268,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,75497472.0,301989888.0,11443438592,11443787918,11443448891,11446236304,272,957020,620926,1431717,2,22897,2451319,192,64,64,3
159,1,"[8, 192, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,11443965223,11443973591,11446857230,11449025990,0,704,704,1431718,1,8368,2168760,192,64,64,3
199,1,"[8, 192, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,0.0,0.0,11444135758,11444147011,11449026694,11449316773,16,704,704,1431720,1,11253,290079,192,64,64,3
203,1,"[192, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,11444367396,11444423458,11449317477,11449345157,4352,4416,3360,1431721,2,22937,26624,192,64,64,3
159,1,"[8, 192, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,11444623383,11444631067,11449348517,11449358181,0,736,736,1431722,1,7684,9664,192,64,64,3
203,1,"[192, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,0.0,0.0,11444860616,11444908924,11449358917,11449373701,4352,1632,704,1431724,2,21478,13856,192,64,64,3
