op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 160, 160, 64, 160, 160, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,0.0,0.0,4309255235,4309317733,4866207377,4868454834,4352,83391,82687,23312,2,27650,2246753,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,52428800.0,209715200.0,4868523982,4868890611,4868537521,4871006191,272,350299,672,23313,2,29510,2119043,4,160,160,3
152,1,"[8, 4, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,104857600.0,4869098423,4869113592,4871006863,4871459753,0,576,576,23314,1,15169,452890,4,160,160,3
183,1,"[8, 4, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,0.0,0.0,4869346971,4869361233,4871460329,4871784741,0,672,672,23315,1,14262,324412,4,160,160,3
203,1,"[4, 64, 80, 80, 128, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,0.0,0.0,4869642065,4869702664,4871785413,4887238065,10496,68447,67711,23316,2,26444,15451916,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,26214400.0,104857600.0,4887293997,4887639617,4887305776,4888715133,272,331163,736,23317,2,26293,1078930,4,160,160,3
152,1,"[8, 4, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,52428800.0,4887843508,4887858035,4888715869,4888940730,0,640,640,23318,1,14527,224861,4,160,160,3
183,1,"[8, 4, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,0.0,0.0,4888095584,4888110211,4888941370,4889109688,0,671,671,23319,1,14627,168318,4,160,160,3
203,1,"[4, 128, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,0.0,0.0,4888382447,4888443342,4889110359,4904454437,10496,65727,64799,23320,2,26542,15343150,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,13107200.0,52428800.0,4904507311,4904857569,4904519236,4905344089,272,335483,608,23321,2,29068,489978,4,160,160,3
152,1,"[8, 4, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,26214400.0,4905063420,4905077831,4905344697,4905458328,0,736,736,23322,1,14411,113631,4,160,160,3
203,1,"[4, 256, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,0.0,0.0,4905350132,4905410172,4905459064,4935993494,10496,83263,82303,23323,2,25905,30533470,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,13107200.0,52428800.0,4936063258,4936556096,4936075797,4937042471,272,477529,608,23324,2,31084,489753,4,160,160,3
152,1,"[8, 4, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,26214400.0,4936760413,4936775292,4937043079,4937156326,0,576,576,23325,1,14879,113247,4,160,160,3
183,1,"[8, 4, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,0.0,0.0,4937001844,4937016245,4937156902,4937244773,0,35871,35871,23326,1,14401,87871,4,160,160,3
203,1,"[4, 256, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,0.0,0.0,4937266441,4937330161,4937280644,4952516083,10496,69919,69183,23327,2,29095,15234703,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,6553600.0,26214400.0,4952573088,4952919380,4952585266,4953195338,272,331324,640,23328,2,27344,279388,4,160,160,3
152,1,"[8, 4, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,13107200.0,4953123432,4953137853,4953195978,4953248265,0,136030,136030,23329,1,14421,52287,4,160,160,3
203,1,"[4, 512, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,0.0,0.0,4953370462,4953508955,4953384295,4989468570,12544,-47826834,85726,23330,7,69563,83996835,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,6553600.0,26214400.0,4989542020,4989905241,4989554296,4990181040,272,348347,608,23331,2,27595,279005,4,160,160,3
