op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 512, 512, 64, 256, 256, 7, 7, 3, 3, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,2466250752.0,39883520.0,909722056,909747198,909737191,910337216,16384,71935,65919,62321,2,22639,594009,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,67108864.0,134217728.0,910391281,910713376,910403135,911177910,144,307868,992,62322,2,24799,467899,2,512,512,1
152,1,"[4, 2, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,910896634,910909929,911178902,911455410,0,1088,1088,62323,1,13295,276508,2,512,512,1
183,1,"[4, 2, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,911129686,911142977,911456498,911719055,0,1120,1120,62324,1,13291,262557,2,512,512,1
203,1,"[2, 64, 128, 128, 64, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,268435456.0,16793600.0,911369223,911391997,911720175,911812366,16384,64736,63712,62325,2,20745,91167,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16777216.0,33554432.0,911864368,912187831,911876078,912304296,144,385595,77087,62326,2,24392,119710,2,512,512,1
152,1,"[4, 2, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,912368779,912381495,912381383,912452294,0,169566,169566,62327,1,12716,70911,2,512,512,1
203,1,"[2, 64, 128, 128, 192, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,7247757312.0,33996800.0,912608334,912629893,912621860,913771254,49152,69632,67712,62328,2,20259,1147474,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,100663296.0,913827013,914148069,913838966,914488462,144,307260,896,62329,2,24468,343132,2,512,512,1
152,1,"[4, 2, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,914329024,914341944,914489358,914697579,0,929,929,62330,1,12920,208221,2,512,512,1
183,1,"[4, 2, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,914558143,914570385,914698508,914897033,0,1024,1024,62331,1,12242,198525,2,512,512,1
203,1,"[2, 192, 64, 64, 64, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,201326592.0,8437760.0,914805522,914827922,914898057,914978408,5376,64671,63583,62332,2,20333,79263,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4194304.0,8388608.0,915030959,915364662,915041991,915380804,144,512761,193373,62333,2,23917,19425,2,512,512,1
152,1,"[4, 2, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,915561423,915574361,915574177,915582113,0,253053,253053,62334,1,12938,7936,2,512,512,1
203,1,"[2, 192, 64, 64, 96, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,301989888.0,9510912.0,915821368,915843767,915835166,915948348,5376,114655,108351,62335,2,20375,106878,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,6291456.0,12582912.0,916045504,916542530,916056699,916572373,144,684184,201822,62336,2,25644,33312,2,512,512,1
152,1,"[4, 2, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,916760994,916774305,916774195,916787635,0,248701,248701,62337,1,13311,13440,2,512,512,1
203,1,"[2, 96, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1811939328.0,7782400.0,917021958,917044480,917036336,917334828,49152,65182,62719,62338,2,21218,296029,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,16777216.0,917386130,917755003,917397547,917796070,144,543290,189022,62339,2,24193,44255,2,512,512,1
152,1,"[4, 2, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,917972535,917985408,917985092,918012164,0,240733,240733,62340,1,12873,27072,2,512,512,1
203,1,"[2, 192, 64, 64, 16, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,50331648.0,6828032.0,918239123,918261763,918252897,918324928,5376,158878,152606,62341,2,20487,65759,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,1048576.0,2097152.0,918466402,918829295,918477534,918839546,144,563609,215133,62342,2,24461,13536,2,512,512,1
152,1,"[4, 2, 16, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,919041987,919054793,919054679,919058711,0,252253,252253,62343,1,12806,4032,2,512,512,1
203,1,"[2, 16, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,75497472.0,1591296.0,919297061,919319378,919310964,919357012,5376,179198,172990,62344,2,20132,39840,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,2097152.0,4194304.0,919518929,919869995,919530002,919880973,144,560602,223550,62345,2,23967,13919,2,512,512,1
152,1,"[4, 2, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,920091925,920104680,920104523,920109771,0,274684,274684,62346,1,12755,5248,2,512,512,1
183,1,"[4, 2, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,920372166,920384669,920384455,920565221,0,69951,69951,62347,1,12503,180766,2,512,512,1
203,1,"[2, 192, 64, 64, 32, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,100663296.0,7364608.0,920621501,920643445,920635172,920706403,5376,161407,155711,62348,2,19810,65535,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,2097152.0,4194304.0,920851016,921205904,920862114,921216765,144,556954,216702,62349,2,24613,14399,2,512,512,1
152,1,"[4, 2, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,921420539,921433417,921433467,921438587,0,128862,128862,62350,1,12878,5120,2,512,512,1
213,1,"[0, 0]",320,512,0.0,16777216.0,921555388,921567597,921567449,921641625,0,179709,179709,62351,1,12209,74176,2,512,512,1
203,1,"[2, 256, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,536870912.0,12713984.0,921807904,921829336,921821334,921991636,16384,67136,61600,62352,2,19435,164766,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,16777216.0,922041772,922382517,922053236,922425167,144,631896,305852,62353,2,26568,45887,2,512,512,1
152,1,"[4, 2, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,922717352,922731479,922731019,922758283,0,246429,246429,62354,1,14127,27264,2,512,512,1
203,1,"[2, 256, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,536870912.0,12713984.0,922990906,923013182,923004712,923175718,16384,71551,65887,62355,2,20212,165342,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,16777216.0,923230272,923580359,923241605,923622721,144,516185,180637,62356,2,24215,45568,2,512,512,1
152,1,"[4, 2, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,923791034,923803605,923803358,923830558,0,222909,222909,62357,1,12571,27200,2,512,512,1
203,1,"[2, 128, 64, 64, 192, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,3623878656.0,11370496.0,924039889,924061404,924053467,924598581,49152,65119,64223,62358,2,20190,544218,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,25165824.0,924651493,925012445,924662804,925079791,144,502778,156638,62359,2,24462,70847,2,512,512,1
152,1,"[4, 2, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,925223782,925236746,925236429,925289773,0,207229,207229,62360,1,12964,53344,2,512,512,1
203,1,"[2, 256, 64, 64, 32, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,134217728.0,9469952.0,925483505,925505393,925497002,925581673,5376,139615,133855,62361,2,19891,78911,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,2097152.0,4194304.0,925704264,926053060,925715528,926064195,144,548315,214078,62362,2,24336,14430,2,512,512,1
152,1,"[4, 2, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,926266019,926278544,926278273,926283681,0,248093,248093,62363,1,12525,5408,2,512,512,1
203,1,"[2, 32, 64, 64, 96, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,452984832.0,4304896.0,926517958,926539857,926531774,926636124,49152,119391,114687,62364,2,20588,99646,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,6291456.0,12582912.0,926739600,927088206,926750811,927119543,144,526650,192574,62365,2,23480,34656,2,512,512,1
152,1,"[4, 2, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,927299905,927312262,927312117,927325588,0,253565,253565,62366,1,12357,13471,2,512,512,1
183,1,"[4, 2, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,927566436,927579355,927579153,927817742,0,12512,12512,62367,1,12919,238589,2,512,512,1
203,1,"[2, 256, 64, 64, 64, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,268435456.0,10551296.0,927816579,927838849,927830254,927936909,5376,123199,116895,62368,2,20278,100351,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4194304.0,8388608.0,928042397,928388126,928053804,928404263,144,535611,204606,62369,2,24085,19454,2,512,512,1
152,1,"[4, 2, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,928596391,928608919,928608869,928616485,0,125406,125406,62370,1,12528,7616,2,512,512,1
213,1,"[0, 0]",320,512,0.0,31457280.0,928729591,928742003,928741891,928880834,0,95998,95998,62371,1,12412,138943,2,512,512,1
183,1,"[4, 2, 480, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,256,0.0,0.0,928963930,928976993,928976832,929102335,0,265117,265117,62372,1,13063,125503,2,512,512,1
203,1,"[2, 480, 32, 32, 192, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,377487360.0,5873664.0,929352956,929376023,929367452,929511194,5376,79711,73663,62373,2,21004,137694,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,6291456.0,929573153,929905980,929584857,929924853,144,510138,192350,62374,2,24095,22208,2,512,512,1
152,1,"[4, 2, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,930103758,930116444,930117203,930123827,0,238813,238813,62375,1,12686,6624,2,512,512,1
203,1,"[2, 480, 32, 32, 96, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,930348877,930363024,930362640,930473583,2304,93374,93374,62376,1,14147,110943,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1572864.0,3145728.0,930554940,930899608,930566957,930912873,144,534202,204574,62377,2,24874,16288,2,512,512,1
152,1,"[4, 2, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1572864.0,931105165,931117517,931117447,931122183,0,246205,246205,62378,1,12352,4736,2,512,512,1
