op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 512, 512, 32, 256, 256, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,23367673616,23367696670,24786737633,24787903347,4352,350235,350235,83750,1,23054,1165714,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,33554432.0,134217728.0,24788210115,24789027481,24788253582,24789849305,272,768759,609,83751,2,83489,827573,2,512,512,3
152,1,"[8, 2, 32, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,24789391247,24789417086,24789849914,24790140662,0,576,576,83752,1,25839,290748,2,512,512,3
203,1,"[2, 32, 256, 256, 80, 128, 128, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,24789893317,24789934005,24790141238,24796815329,20736,88191,87487,83753,2,38091,6673387,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,20971520.0,83886080.0,24796888144,24797346456,24796902816,24797770997,272,440569,671,83754,2,39170,428283,2,512,512,3
203,1,"[2, 32, 256, 256, 80, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,64,0.0,0.0,24797686709,24797706978,24797771668,24801213801,4352,81726,81726,83755,1,20269,3442133,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,83886080.0,335544320.0,24801280975,24801709742,24801295527,24803443468,272,411291,640,83756,2,31888,1737290,2,512,512,3
152,1,"[8, 2, 80, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,10485760.0,167772160.0,24801980574,24801997924,24803444108,24804165667,0,608,608,83757,1,17350,721559,2,512,512,3
203,1,"[2, 80, 256, 256, 80, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,24802324577,24802343250,24804166275,24828542700,10496,86047,86047,83758,1,18673,24376425,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,20971520.0,83886080.0,24828613684,24829406953,24828628747,24829829147,272,769942,608,83759,2,39773,431066,2,512,512,3
152,1,"[8, 2, 80, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,41943040.0,24829680964,24829698313,24829829755,24830011929,0,14688,14688,83760,1,17349,182174,2,512,512,3
203,1,"[2, 80, 128, 128, 80, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,24830009204,24830037326,24830026617,24847888053,20736,147198,138782,83761,2,26414,17853020,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,20971520.0,83886080.0,24848008632,24848465572,24848026835,24848889640,272,435994,608,83762,2,36179,427419,2,512,512,3
21,1,"[8, 2, 80, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 80, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,62914560.0,24848617119,24848633632,24848890248,24849217668,0,640,640,83763,1,16513,327420,2,512,512,3
