op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 384, 384, 64, 192, 192, 7, 7, 3, 3, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,64,0.0,0.0,19078103255,19078117513,21730686785,21777761092,4352,124575,124575,107025,1,14258,47074307,16,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,301989888.0,1207959552.0,21777868143,21778298411,21777885667,21785260408,272,408284,736,107026,2,43833,6967193,16,384,384,3
152,1,"[8, 16, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,603979776.0,21778506291,21778521803,21785261144,21787858814,0,704,704,107027,1,15512,2597670,16,384,384,3
183,1,"[8, 16, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,21778762679,21778780325,21787859518,21789714795,0,768,768,107028,1,17646,1855277,16,384,384,3
203,1,"[16, 64, 96, 96, 64, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,64,0.0,0.0,21779094185,21779107800,21789715563,21834470789,4352,74719,74719,107029,1,13615,44755226,16,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,75497472.0,301989888.0,21834533068,21834925829,21834545508,21836656495,272,377884,736,107030,2,27022,1733839,16,384,384,3
152,1,"[8, 16, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,150994944.0,21835130233,21835142989,21836657231,21837307912,0,576,576,107031,1,12756,650681,16,384,384,3
203,1,"[16, 64, 96, 96, 64, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,64,0.0,0.0,21835411039,21835425891,21837308488,21881684455,4352,69023,69023,107032,1,14852,44375967,16,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,75497472.0,301989888.0,21881741475,21882077525,21881753478,21883780689,272,321788,736,107033,2,25680,1706159,16,384,384,3
35,1,"[8, 16, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,226492416.0,21882189376,21882202656,21883781425,21884754247,0,672,672,107034,1,13280,972822,16,384,384,3
152,1,"[8, 16, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,150994944.0,21882384677,21882395479,21884754919,21885404417,0,608,608,107035,1,10802,649498,16,384,384,3
203,1,"[16, 64, 96, 96, 64, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,64,0.0,0.0,21882660255,21882673197,21885405025,21929441474,4352,66847,66847,107036,1,12942,44036449,16,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,75497472.0,301989888.0,21929496668,21929827599,21929508321,21931535373,272,316508,640,107037,2,25240,1711184,16,384,384,3
152,1,"[8, 16, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,150994944.0,21930032236,21930044542,21931536013,21932186022,0,608,608,107038,1,12306,650009,16,384,384,3
203,1,"[16, 64, 96, 96, 64, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,64,0.0,0.0,21930306744,21930320068,21932186630,21975905931,4352,64511,64511,107039,1,13324,43719301,16,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,75497472.0,301989888.0,21975958605,21976429018,21975970442,21978122997,272,456060,640,107040,2,26817,1697135,16,384,384,3
35,1,"[8, 16, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,226492416.0,21976544617,21976556640,21978123637,21979101707,0,672,672,107041,1,12023,978070,16,384,384,3
