op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 256, 256, 64, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1048576,256,28991029248.0,1124076928.0,5817819889,5817888463,6488449788,6510112754,5376,78911,76991,109151,3,31245,21661046,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,4294967296.0,4294967296.0,6510176600,6510730758,6510189745,6535632850,640,504281,864,109152,4,44224,24939688,128,256,256,2
152,1,"[2, 128, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1048576,128,536870912.0,2147483648.0,6510949702,6510961989,6535633714,6544144860,0,896,896,109153,1,12287,8511146,128,256,256,2
203,1,"[128, 64, 256, 256, 64, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1048576,256,618475290624.0,2147557376.0,6511210270,6511306989,6544145756,6600479059,40960,77151,72191,109154,6,51490,56328343,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,4294967296.0,4294967296.0,6600539580,6600885768,6600551250,6625428667,640,299676,1024,109155,4,38799,24578765,128,256,256,2
152,1,"[2, 128, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1048576,128,536870912.0,2147483648.0,6601088515,6601099484,6625429691,6633963494,0,960,960,109156,1,10969,8533803,128,256,256,2
183,1,"[2, 128, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,0.0,0.0,6601331476,6601344415,6633964454,6645559014,0,736,736,109157,1,12939,11594560,128,256,256,2
203,1,"[128, 64, 128, 128, 128, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,0.0,0.0,6601580442,6601665688,6645559750,6669354429,2112,78239,73983,109158,5,40817,23790423,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,2147483648.0,2147483648.0,6669416529,6669763094,6669428412,6681440055,640,300316,864,109159,4,39695,11712191,128,256,256,2
152,1,"[2, 128, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,128,268435456.0,1073741824.0,6669962703,6669973976,6681440919,6685708284,0,1024,1024,109160,1,11273,4267365,128,256,256,2
