op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 32, 32, 24, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,891427340,891443392,891443341,891456013,2304,187645,187645,13805,1,16052,12672,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,98304.0,196608.0,891630628,891961626,891643658,891972135,144,533465,219101,13806,2,25707,14113,2,32,32,1
152,1,"[4, 2, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,98304.0,892177780,892191182,892191236,892195396,0,228733,228733,13807,1,13402,4160,2,32,32,1
183,1,"[4, 2, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,0.0,0.0,892411198,892423990,892424129,892432161,0,192734,192734,13808,1,12792,8032,2,32,32,1
203,1,"[2, 24, 8, 8, 24, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,892611279,892624651,892624895,892633374,0,171550,171550,13809,1,13372,8479,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6144.0,12288.0,892792779,893135778,892804924,893145112,144,556987,229726,13810,2,26728,12927,2,32,32,1
203,1,"[2, 24, 4, 4, 88, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,64,0.0,0.0,893360293,893374567,893374838,893386581,2304,188478,188478,13811,1,14274,11743,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,22528.0,45056.0,893563100,893904405,893575059,893919695,144,688792,363004,13812,2,24614,18848,2,32,32,1
152,1,"[4, 2, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,2816.0,22528.0,894267832,894282660,894282699,894286730,0,240349,240349,13813,1,14828,4031,2,32,32,1
203,1,"[2, 24, 8, 8, 88, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,894512414,894527102,894527079,894537703,2304,192990,192990,13814,1,14688,10624,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,90112.0,180224.0,894718007,895062419,894730693,895078081,144,549977,221853,13815,2,25508,19264,2,32,32,1
152,1,"[4, 2, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,11264.0,90112.0,895286460,895299758,895299934,895304062,0,178046,178046,13816,1,13298,4128,2,32,32,1
203,1,"[2, 88, 8, 8, 88, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 88, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,1024,0.0,0.0,895469144,895481770,895482108,895491548,0,164414,164414,13817,1,12626,9440,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,22528.0,45056.0,895644761,895989234,895655962,895998870,144,556793,233053,13818,2,29786,19168,2,32,32,1
203,1,"[2, 88, 4, 4, 88, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,64,0.0,0.0,896217419,896231688,896231923,896251187,2304,178013,178013,13819,1,14269,19264,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,22528.0,45056.0,896417265,896764508,896429200,896779884,144,551930,220126,13820,2,24401,18880,2,32,32,1
152,1,"[4, 2, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,2816.0,22528.0,896987260,896999814,897000010,897004105,0,133919,133919,13821,1,12554,4095,2,32,32,1
213,1,"[4, 2, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,45056.0,897125348,897137548,897138024,897145064,0,243069,243069,13822,1,12200,7040,2,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,0.0,0.0,897374756,897387669,897388133,897393829,0,392315,392315,13825,1,12913,5696,2,32,32,1
203,1,"[2, 88, 4, 4, 88, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,0.0,0.0,897771210,897863097,897786144,897883231,2304,275868,203197,13828,2,25021,24416,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,22528.0,45056.0,898074349,898437901,898086428,898453496,144,573849,225981,13829,2,24864,19200,2,32,32,1
152,1,"[4, 2, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,2816.0,22528.0,898666643,898679328,898679477,898683573,0,179486,179486,13830,1,12685,4096,2,32,32,1
203,1,"[2, 88, 4, 4, 88, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 88, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,1024,0.0,0.0,898850630,898862605,898863059,898871475,0,167518,167518,13831,1,11975,8416,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,22528.0,45056.0,899027279,899368435,899038993,899383789,144,549625,223805,13832,2,23704,18976,2,32,32,1
203,1,"[2, 88, 4, 4, 88, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,64,0.0,0.0,899593437,899607451,899607594,899626922,2304,192701,192701,13833,1,14014,19328,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,22528.0,45056.0,899807608,900313345,899819623,900328673,144,718231,228285,13834,2,25928,19104,2,32,32,1
152,1,"[4, 2, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,2816.0,22528.0,900543554,900556727,900556958,900561054,0,130047,130047,13835,1,13173,4096,2,32,32,1
213,1,"[4, 2, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,45056.0,900678253,900690670,900691101,900700381,0,241021,241021,13836,1,12417,9280,2,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,0.0,0.0,900927688,900940734,900941402,900946938,0,386331,386331,13839,1,13046,5536,2,32,32,1
203,1,"[2, 88, 4, 4, 88, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,0.0,0.0,901318411,901410880,901333269,901430580,2304,260636,187453,13842,2,25027,24128,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,22528.0,45056.0,901606210,901956670,901618033,901972077,144,558682,223773,13843,2,24558,19135,2,32,32,1
152,1,"[4, 2, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,2816.0,22528.0,902183272,902195701,902195850,902199914,0,178014,178014,13844,1,12429,4064,2,32,32,1
203,1,"[2, 88, 4, 4, 88, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 88, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,1024,0.0,0.0,902365443,902377606,902377928,902386440,0,166462,166462,13845,1,12163,8512,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,22528.0,45056.0,902541619,902880732,902552902,902896162,144,543321,218973,13846,2,23132,18912,2,32,32,1
203,1,"[2, 88, 4, 4, 88, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,64,0.0,0.0,903100931,903114930,903115135,903133983,2304,177054,177054,13847,1,13999,18848,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,22528.0,45056.0,903299368,903645280,903311037,903660569,144,554233,223645,13848,2,24072,18944,2,32,32,1
152,1,"[4, 2, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,2816.0,22528.0,903871459,903884001,903884214,903888342,0,138590,138590,13849,1,12542,4128,2,32,32,1
213,1,"[4, 2, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,45056.0,904013805,904026356,904026932,904035988,0,242077,242077,13850,1,12551,9056,2,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,0.0,0.0,904264613,904277747,904278065,904283601,0,386844,386844,13853,1,13134,5536,2,32,32,1
203,1,"[2, 88, 4, 4, 88, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,0.0,0.0,904655709,904747171,904670445,904767307,2304,263581,191006,13856,2,25107,24287,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,22528.0,45056.0,904946647,905294680,904958313,905310021,144,555769,223197,13857,2,24491,19136,2,32,32,1
152,1,"[4, 2, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,2816.0,22528.0,905520586,905533080,905533218,905537282,0,178654,178654,13858,1,12494,4064,2,32,32,1
203,1,"[2, 88, 4, 4, 88, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 88, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,1024,0.0,0.0,905703202,905715481,905715936,905724384,0,166718,166718,13859,1,12279,8448,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,22528.0,45056.0,905879757,906400258,905891102,906415575,144,724665,219134,13860,2,25174,18942,2,32,32,1
203,1,"[2, 88, 4, 4, 88, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,64,0.0,0.0,906619897,906634795,906634709,906654004,2304,179422,179422,13861,1,14898,19295,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,22528.0,45056.0,906821306,907163092,906833426,907178446,144,551865,225789,13862,2,24411,18944,2,32,32,1
152,1,"[4, 2, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,2816.0,22528.0,907391205,907404247,907404235,907408363,0,130975,130975,13863,1,13042,4128,2,32,32,1
213,1,"[4, 2, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,45056.0,907526535,907538857,907539338,907548266,0,238045,238045,13864,1,12322,8928,2,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,0.0,0.0,907773032,907785969,907786311,907791847,0,293852,293852,13867,1,12937,5536,2,32,32,1
203,1,"[2, 176, 4, 4, 176, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 176, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,0.0,0.0,908070803,908085756,908085699,908095075,0,167390,167390,13869,1,14953,9376,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,11264.0,22528.0,908251009,908590747,908262465,908612668,144,538330,213502,13870,2,26293,25375,2,32,32,1
203,1,"[2, 176, 2, 2, 176, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,908812306,908826111,908826170,908857274,2304,166910,166910,13871,1,13805,31104,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,11264.0,22528.0,909012445,909360798,909024184,909382291,144,550713,217630,13872,2,24178,25024,2,32,32,1
152,1,"[4, 2, 176, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1408.0,11264.0,909587388,909599719,909599921,909604080,0,228798,228798,13873,1,12331,4159,2,32,32,1
203,1,"[2, 176, 4, 4, 176, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,909818852,909832724,909832878,909863117,2304,167262,167262,13874,1,13872,30239,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,45056.0,90112.0,910018474,910363382,910030379,910384615,144,545593,216189,13875,2,24069,24832,2,32,32,1
152,1,"[4, 2, 176, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,5632.0,45056.0,910588166,910600662,910600804,910604900,0,179678,179678,13876,1,12496,4096,2,32,32,1
203,1,"[2, 176, 4, 4, 176, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 176, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,0.0,0.0,910771942,910784308,910784578,910793954,0,168382,168382,13877,1,12366,9376,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,11264.0,22528.0,910951336,911296978,910962336,911318268,144,546041,215101,13878,2,23186,24992,2,32,32,1
203,1,"[2, 176, 2, 2, 176, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,911519392,911533407,911533369,911563577,2304,166558,166558,13879,1,14015,30208,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,11264.0,22528.0,911718105,912221623,911730135,912243057,144,708919,221149,13880,2,26202,25152,2,32,32,1
