op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 64, 64, 32, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,113246208.0,5768896.0,1499585995,1499617511,1499602594,1499661987,5376,211843,199779,425743,2,28327,47329,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,16777216.0,16777216.0,1499850341,1500245356,1499861766,1500324910,640,504394,165859,425744,4,43115,124609,64,64,64,2
152,1,"[2, 64, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1500479058,1500491276,1500490769,1500525330,0,447624,447624,425745,1,12218,34561,64,64,64,2
203,1,"[64, 32, 32, 32, 336, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,256,0.0,0.0,1500957767,1501006089,1500972954,1501184894,2112,66913,65377,425746,3,34983,210404,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,512,44040192.0,44040192.0,1501238600,1501624589,1501250271,1501830441,640,442824,108898,425747,4,41389,246244,64,64,64,2
203,1,"[64, 32, 32, 32, 336, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,1409286144.0,48256000.0,1501924942,1501954882,1501939339,1502233232,49152,77153,63937,425748,2,26668,280677,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,512,176160768.0,176160768.0,1502285798,1502673485,1502297169,1503525991,640,340615,737,425749,4,39730,888944,64,64,64,2
152,1,"[2, 64, 336, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,128,22020096.0,88080384.0,1502934175,1502947016,1503526728,1503884526,0,1152,1152,425750,1,12841,357798,64,64,64,2
203,1,"[64, 336, 32, 32, 336, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,8323596288.0,28033152.0,1503324881,1503411562,1503885678,1506218711,49152,-304998,65121,425751,10,67827,2703152,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,512,44040192.0,44040192.0,1506272038,1506668117,1506283832,1506870531,640,448681,98722,425752,4,38828,236740,64,64,64,2
152,1,"[2, 64, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,22020096.0,1506957417,1506969816,1506969253,1507059494,0,191236,191236,425753,1,12399,90241,64,64,64,2
203,1,"[64, 336, 16, 16, 336, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,256,0.0,0.0,1507237268,1507274301,1507250730,1507611728,2112,61985,60577,425754,3,28131,359590,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,512,44040192.0,44040192.0,1507661236,1508058120,1507672305,1508258395,640,351238,641,425755,4,38013,235493,64,64,64,2
21,1,"[2, 64, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,33030144.0,1508194877,1508204151,1508259036,1508390174,0,44097,44097,425756,1,9274,131138,64,64,64,2
152,1,"[2, 64, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,22020096.0,1508424087,1508434876,1508434271,1508525184,0,186979,186979,425757,1,10789,90913,64,64,64,2
203,1,"[64, 336, 16, 16, 336, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,256,0.0,0.0,1508699051,1508736809,1508712163,1509077642,2112,78529,76705,425758,3,29652,363655,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,512,44040192.0,44040192.0,1509142850,1509533233,1509154347,1509732245,640,401161,58690,425759,4,39404,235427,64,64,64,2
152,1,"[2, 64, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,22020096.0,1509780054,1509791366,1509790935,1509881368,0,262181,262181,425760,1,11312,90433,64,64,64,2
