op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 32, 32, 16, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,898966304,898982396,898981321,899559329,4352,64479,64479,509391,1,16092,578008,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,8388608.0,33554432.0,899611821,899972301,899623808,900330678,272,346011,704,509392,2,26599,361563,256,32,32,3
152,1,"[8, 256, 16, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,900188573,900202580,900331382,900404565,0,672,672,509393,1,14007,73183,256,32,32,3
203,1,"[256, 16, 16, 16, 16, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 16, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,1024,0.0,0.0,900373471,900386866,900405237,900529779,0,68671,68671,509394,1,13395,124542,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,8388608.0,33554432.0,900587230,901090528,900598450,901707233,272,489818,960,509395,2,26691,619925,256,32,32,3
152,1,"[8, 256, 16, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,901323298,901337815,901708193,901779104,0,704,704,509396,1,14517,70911,256,32,32,3
203,1,"[256, 16, 16, 16, 8, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,901599298,901621956,901779808,906732535,20736,63839,63199,509397,2,21335,4952087,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,4194304.0,16777216.0,906784007,907128408,906795734,907486220,272,330267,640,509398,2,24756,360859,256,32,32,3
203,1,"[256, 8, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,907403031,907418368,907486860,907665290,4352,60862,60862,509399,1,15337,178430,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,12582912.0,50331648.0,907714213,908099622,907726152,908472286,272,371129,767,509400,2,26013,375772,256,32,32,3
152,1,"[8, 256, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,908344799,908358946,908473053,908583068,0,672,672,509401,1,14147,110015,256,32,32,3
203,1,"[256, 24, 16, 16, 24, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,1024,0.0,0.0,908548642,908562760,908583740,908658555,0,95358,95358,509402,1,14118,74815,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,3145728.0,12582912.0,908743188,909115095,908753913,909286321,272,445594,87423,509403,2,24393,174237,256,32,32,3
152,1,"[8, 256, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,909361151,909374306,909373744,909388336,0,233597,233597,509404,1,13155,14592,256,32,32,3
203,1,"[256, 24, 8, 8, 16, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,909608885,909625698,909621933,910095046,12544,66271,66271,509405,1,16813,473113,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,2097152.0,8388608.0,910149980,910529712,910161317,910636094,272,570231,204829,509406,2,24855,109375,256,32,32,3
203,1,"[256, 16, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,910827459,910841993,910840923,910999096,4352,63199,63199,509407,1,14534,158173,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6291456.0,25165824.0,911050515,911430808,911062295,911641039,272,414650,49663,509408,2,27753,213757,256,32,32,3
152,1,"[8, 256, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,911678738,911691453,911690702,911741165,0,159070,159070,509409,1,12715,50463,256,32,32,3
203,1,"[256, 48, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,911887925,911901060,911900235,911995818,0,93406,93406,509410,1,13135,95583,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6291456.0,25165824.0,912077823,912454438,912089224,912794238,272,421402,59263,509411,2,24972,342875,256,32,32,3
152,1,"[8, 256, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,912839537,912853895,912853501,912902588,0,211773,211773,509412,1,14358,49087,256,32,32,3
203,1,"[256, 48, 8, 8, 16, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,913100277,913114689,913114361,914024043,12544,63552,63552,509413,1,14412,909682,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,2097152.0,8388608.0,914076012,914455231,914087595,914561316,272,403417,38847,509414,2,25435,109151,256,32,32,3
21,1,"[8, 256, 16, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 16, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,914588622,914600325,914600163,914625987,0,269403,269403,509415,1,11703,25824,256,32,32,3
203,1,"[256, 16, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,914882189,914896490,914895390,915053308,4352,66016,66016,509416,1,14301,157918,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6291456.0,25165824.0,915107788,915484320,915119324,915694899,272,413529,51551,509417,2,25411,213597,256,32,32,3
152,1,"[8, 256, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,915733781,915747124,915746450,915796817,0,160702,160702,509418,1,13343,50367,256,32,32,3
203,1,"[256, 48, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,915945059,915958538,915957519,916052782,0,96798,96798,509419,1,13479,95263,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6291456.0,25165824.0,916138635,916512272,916149580,916801955,272,357979,992,509420,2,27129,295388,256,32,32,3
152,1,"[8, 256, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,916757100,916770755,916802947,916853122,0,163710,163710,509421,1,13655,50175,256,32,32,3
203,1,"[256, 48, 8, 8, 16, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,917003569,917017723,917016832,917927154,12544,65471,65471,509422,1,14154,910322,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,2097152.0,8388608.0,917981405,918356655,917992625,918463114,272,401146,40128,509423,2,24586,109471,256,32,32,3
21,1,"[8, 256, 16, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 16, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,918491594,918503736,918503242,918529353,0,274140,274140,509424,1,12142,26111,256,32,32,3
203,1,"[256, 16, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,918790154,918804374,918803493,918966851,4352,60575,60575,509425,1,14220,163358,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6291456.0,25165824.0,919015601,919397609,919027426,919607897,272,415066,48128,509426,2,25461,213533,256,32,32,3
152,1,"[8, 256, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,919643495,919659643,919656025,919706040,0,163037,163037,509427,1,16148,50015,256,32,32,3
203,1,"[256, 48, 8, 8, 48, 4, 4, 5, 5, 2, 2, 2, 2, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,1024,0.0,0.0,919855991,919869973,919869077,919936884,0,124575,124575,509428,1,13982,67807,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1572864.0,6291456.0,920050300,920421863,920061459,920562475,272,472568,115230,509429,2,24704,143678,256,32,32,3
152,1,"[8, 256, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,920665409,920678260,920677705,920683945,0,239901,239901,509430,1,12851,6240,256,32,32,3
203,1,"[256, 48, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,920911046,920924822,920923846,920993349,4352,293884,293884,509431,1,13776,69503,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,786432.0,3145728.0,921274591,921662089,921287233,921712282,272,622583,250652,509432,2,26738,53118,256,32,32,3
203,1,"[256, 24, 4, 4, 72, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,921949018,921963756,921962934,922060949,4352,118366,118366,509433,1,14738,98015,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,2359296.0,9437184.0,922167796,922540966,922179315,922639852,272,517625,158590,509434,2,25039,101502,256,32,32,3
152,1,"[8, 256, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,4718592.0,922786113,922799079,922798442,922807114,0,189597,189597,509435,1,12966,8672,256,32,32,3
203,1,"[256, 72, 4, 4, 72, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,1024,0.0,0.0,922984617,922997585,922996711,923080870,0,103422,103422,509436,1,12968,84159,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,2359296.0,9437184.0,923173394,923546868,923184292,923704669,272,460696,101182,509437,2,26702,160863,256,32,32,3
152,1,"[8, 256, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,4718592.0,923793181,923813854,923805851,923814459,0,247133,247133,509438,1,20673,8608,256,32,32,3
203,1,"[256, 72, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,924048173,924062587,924061592,924162422,4352,109854,109854,509439,1,14414,100830,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,786432.0,3145728.0,924260832,924638051,924272276,924688526,272,458713,95551,509440,2,25006,53088,256,32,32,3
21,1,"[8, 256, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,2359296.0,924772733,924784491,924784077,924791181,0,280955,280955,509441,1,11758,7104,256,32,32,3
203,1,"[256, 24, 4, 4, 72, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,925059163,925073180,925072136,925170471,4352,113439,113439,509442,1,14017,98335,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,2359296.0,9437184.0,925272527,925650772,925283910,925749663,272,522296,158493,509443,2,25086,101950,256,32,32,3
152,1,"[8, 256, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,4718592.0,925896242,925908950,925908156,925917020,0,190749,190749,509444,1,12708,8864,256,32,32,3
203,1,"[256, 72, 4, 4, 72, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,1024,0.0,0.0,926095761,926108482,926107769,926191512,0,104222,104222,509445,1,12721,83743,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,2359296.0,9437184.0,926285299,926660022,926295734,926789647,272,488410,127263,509446,2,24120,132766,256,32,32,3
152,1,"[8, 256, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,4718592.0,926904956,926917496,926916910,926925357,0,236029,236029,509447,1,12540,8447,256,32,32,3
203,1,"[256, 72, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,927148062,927162346,927161386,927262184,4352,111295,111295,509448,1,14284,100798,256,32,32,3
