op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 384, 384, 24, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,64,0.0,0.0,3287231328,3287247580,3593267379,3614942752,4352,79934,79934,547933,1,16252,21675373,64,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,452984832.0,1811939328.0,3615009803,3615388183,3615022686,3629124930,272,363066,768,547934,2,32018,13739946,64,384,384,3
152,1,"[8, 64, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,56623104.0,905969664.0,3615608556,3615621985,3629125698,3633011557,0,608,608,547935,1,13429,3885859,64,384,384,3
183,1,"[8, 64, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,256,0.0,0.0,3615860787,3615879593,3633012165,3635789913,0,640,640,547936,1,18806,2777748,64,384,384,3
203,1,"[64, 24, 96, 96, 24, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,1024,0.0,0.0,3616074972,3616089020,3635790553,3636364048,0,65215,65215,547937,1,14048,573495,64,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,28311552.0,113246208.0,3636418545,3636782115,3636429263,3637625628,272,351323,1376,547938,2,26788,846418,64,384,384,3
203,1,"[64, 24, 48, 48, 24, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,64,0.0,0.0,3637036557,3637051154,3637627004,3638643597,4352,58271,58271,547939,1,14597,1016593,64,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,28311552.0,113246208.0,3638690836,3639044377,3638701868,3639887129,272,340218,704,547940,2,25016,845747,64,384,384,3
152,1,"[8, 64, 24, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,56623104.0,3639276935,3639289722,3639887833,3640132917,0,736,736,547941,1,12787,245084,64,384,384,3
203,1,"[64, 24, 96, 96, 24, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,64,0.0,0.0,3639681102,3639696800,3640133653,3644156886,4352,60736,60736,547942,1,15698,4023233,64,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,113246208.0,452984832.0,3644205728,3644565883,3644217622,3647937627,272,346011,768,547943,2,25653,3374762,64,384,384,3
