op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 32, 32, 56, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,4360026537,4360043756,4360042213,4360090853,4352,186398,186398,666391,1,17219,48640,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,917504.0,3670016.0,4360265311,4360615041,4360277251,4360646208,272,501627,166302,666392,2,26965,33632,8,32,32,3
159,1,"[8, 8, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,0.0,0.0,4360803139,4360813025,4360812510,4360844574,0,181790,181790,666393,1,9886,32064,8,32,32,3
203,1,"[8, 56, 16, 16, 56, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 56, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,1024,0.0,0.0,4361014924,4361027104,4361026364,4361041500,0,168094,168094,666395,1,12180,15136,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,917504.0,3670016.0,4361199792,4361681101,4361209594,4361711926,272,646554,177470,666396,2,23794,33248,8,32,32,3
159,1,"[8, 8, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,0.0,0.0,4361880959,4361889693,4361889396,4361919220,0,153054,153054,666397,1,8734,29824,8,32,32,3
199,1,"[8, 8, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,512,0.0,0.0,4362061198,4362072442,4362072274,4362079538,16,229214,229214,666399,1,11244,7264,8,32,32,3
203,1,"[8, 56, 1, 1, 14, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,4362296201,4362351448,4362308752,4362354320,4352,226462,207198,666400,2,21936,26304,8,32,32,3
159,1,"[8, 8, 14, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,4362554148,4362561580,4362561518,4362565710,0,230654,230654,666401,1,7432,4192,8,32,32,3
203,1,"[8, 14, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,4362784655,4362836582,4362796364,4362839883,4352,210205,179070,666403,2,23119,12384,8,32,32,3
156,1,"[8, 8, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,8960.0,7168.0,4363007588,4363019131,4363018953,4363026121,0,131199,131199,666404,1,11543,7168,8,32,32,3
23,1,"[8, 8, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,114688.0,1838592.0,4363147562,4363157316,4363157320,4363161576,0,222174,222174,666405,1,9754,4256,8,32,32,3
203,1,"[8, 56, 16, 16, 32, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,4363371143,4363384409,4363383750,4363538405,12544,59743,59743,666406,1,13266,154655,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,524288.0,2097152.0,4363587096,4363930391,4363598148,4363948513,272,523451,193502,666407,2,23245,20416,8,32,32,3
203,1,"[8, 32, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 32, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,1024,0.0,0.0,4364129754,4364142661,4364142015,4364152799,0,168159,168159,666408,1,12907,10784,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,524288.0,2097152.0,4364310683,4364651277,4364320958,4364669018,272,503581,175519,666409,2,22962,19998,8,32,32,3
159,1,"[8, 8, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,4364836670,4364844736,4364844537,4364864313,0,143166,143166,666410,1,8066,19776,8,32,32,3
199,1,"[8, 8, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,0.0,0.0,4364997080,4365007510,4365007479,4365014839,16,219134,219134,666412,1,10430,7360,8,32,32,3
203,1,"[8, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,4365221887,4365272308,4365233973,4365275444,4352,228927,205183,666413,2,20877,17727,8,32,32,3
159,1,"[8, 8, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,4365472650,4365480602,4365480627,4365484243,0,245469,245469,666414,1,7952,3616,8,32,32,3
203,1,"[8, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,4365718096,4365766787,4365729712,4365770192,4352,198846,167934,666416,2,19937,9568,8,32,32,3
156,1,"[8, 8, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,5120.0,4096.0,4365928053,4365938160,4365938126,4365943246,0,130207,130207,666417,1,10107,5120,8,32,32,3
23,1,"[8, 8, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,1050624.0,4366063715,4366073332,4366073453,4366076973,0,222846,222846,666418,1,9617,3520,8,32,32,3
203,1,"[8, 32, 16, 16, 32, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,4366287936,4366300548,4366299819,4366389770,12544,114463,114463,666419,1,12612,89951,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,524288.0,2097152.0,4366493557,4366841173,4366504233,4366859174,272,534331,199678,666420,2,23039,20288,8,32,32,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,65536.0,1048640.0,4367045671,4367305677,4367058852,4367309122,0,348093,105887,666421,3,33979,8064,8,32,32,3
35,1,"[8, 8, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,4367405883,4367414621,4367415009,4367420032,0,180575,180575,666422,1,8738,5023,8,32,32,3
203,1,"[8, 32, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 32, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,1024,0.0,0.0,4367589584,4367600688,4367600607,4367611135,0,168478,168478,666423,1,11104,10528,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,524288.0,2097152.0,4367769980,4368112384,4367779613,4368130170,272,503707,173150,666424,2,22167,20000,8,32,32,3
159,1,"[8, 8, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,4368294998,4368302979,4368303320,4368324280,0,277597,277597,666425,1,7981,20960,8,32,32,3
199,1,"[8, 8, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,0.0,0.0,4368589403,4368602034,4368601877,4368609206,16,238365,238365,666427,1,12631,7329,8,32,32,3
203,1,"[8, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,4368834541,4368886725,4368847571,4368889683,4352,227870,203710,666428,2,21803,17952,8,32,32,3
159,1,"[8, 8, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,4369085943,4369093458,4369093393,4369097041,0,229374,229374,666429,1,7515,3648,8,32,32,3
203,1,"[8, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,4369314448,4369362820,4369326415,4369366190,4352,189151,158943,666431,2,20076,9567,8,32,32,3
156,1,"[8, 8, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,5120.0,4096.0,4369515728,4369524999,4369525133,4369530253,0,125311,125311,666432,1,9271,5120,8,32,32,3
23,1,"[8, 8, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,1050624.0,4369646146,4369655282,4369655564,4369658956,0,221821,221821,666433,1,9136,3392,8,32,32,3
