op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 512, 512, 64, 127, 127, 11, 11, 2, 2, 4, 4, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129032,256,47962742784.0,232838528.0,794127964,794192508,882829427,893657189,16384,3008,768,51552,3,31402,10825522,64,512,512,2
152,1,"[2, 64, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129032,128,66064384.0,264257536.0,794399410,794410457,893657957,894710929,0,896,896,51553,1,11047,1052972,64,512,512,2
183,1,"[2, 64, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63504,256,0.0,0.0,794764281,794777973,894711825,896593453,0,928,928,51554,1,13692,1881628,64,512,512,2
203,1,"[64, 64, 63, 63, 192, 63, 63, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",95256,256,156067430400.0,130670592.0,795009225,795093507,896594381,904069119,40960,5536,800,51555,6,43630,7470002,64,512,512,2
152,1,"[2, 64, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",95256,128,48771072.0,195084288.0,795298118,795308949,904069919,904847888,0,832,832,51556,1,10831,777969,64,512,512,2
183,1,"[2, 64, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46128,256,0.0,0.0,795518932,795529959,904848720,906220918,0,960,960,51557,1,11027,1372198,64,512,512,2
203,1,"[64, 192, 31, 31, 384, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46128,256,81622204416.0,72179712.0,795745124,795824444,906221878,910175083,40960,5632,960,51558,6,39987,3948533,64,512,512,2
152,1,"[2, 64, 384, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46128,128,23617536.0,94470144.0,796028237,796038714,910176043,910554339,0,928,928,51559,1,10477,378296,64,512,512,2
203,1,"[64, 384, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30752,256,108829605888.0,80494592.0,796265806,796346726,910555267,914952591,49152,5696,896,51560,6,41199,4392524,64,512,512,2
152,1,"[2, 64, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30752,128,15745024.0,62980096.0,796549362,796559860,914953487,915206027,0,927,927,51561,1,10498,252540,64,512,512,2
