op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 160, 160, 64, 80, 80, 7, 7, 3, 3, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,23121100800.0,373592832.0,2907697896,2907721964,3224979535,3230765800,16384,87967,86847,390930,2,21764,5785145,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,629145600.0,1258291200.0,3230840263,3231172569,3230852647,3236043783,144,314620,1088,390931,2,29023,4877604,192,160,160,1
152,1,"[4, 192, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,128,78643200.0,629145600.0,3231367197,3231380965,3236044871,3238616104,0,959,959,390932,1,13768,2571233,192,160,160,1
183,1,"[4, 192, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,256,0.0,0.0,3231601118,3231613878,3238617063,3241286599,0,1024,1024,390933,1,12760,2669536,192,160,160,1
203,1,"[192, 64, 40, 40, 64, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,22649241600.0,157433856.0,3231975011,3232032975,3241287623,3245330101,22656,69311,65951,390934,4,31998,4039118,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,157286400.0,314572800.0,3245384384,3245724423,3245396052,3246916706,144,326236,1503,390935,2,24623,1195921,192,160,160,1
152,1,"[4, 192, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,157286400.0,3245938671,3245951369,3246918209,3247563418,0,1088,1088,390936,1,12698,645209,192,160,160,1
203,1,"[192, 64, 40, 40, 64, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,22649241600.0,157433856.0,3246162682,3246213975,3247564506,3251564328,22656,73473,70432,390937,4,28842,3996781,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,157286400.0,314572800.0,3251623445,3251958837,3251634760,3253139285,144,322300,1440,390938,2,23440,1183665,192,160,160,1
35,1,"[4, 192, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,235929600.0,3252077678,3252089157,3253140725,3254080202,0,1056,1056,390939,1,11479,939477,192,160,160,1
152,1,"[4, 192, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,157286400.0,3252282687,3252293730,3254081258,3254725282,0,1024,1024,390940,1,11043,644024,192,160,160,1
203,1,"[192, 64, 40, 40, 64, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,22649241600.0,157433856.0,3252508695,3252563354,3254726306,3258715409,22656,67902,64895,390941,4,32323,3986096,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,157286400.0,314572800.0,3258768387,3259110437,3258780304,3260290462,144,328027,1215,390942,2,28173,1183346,192,160,160,1
152,1,"[4, 192, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,157286400.0,3259325086,3259338124,3260291677,3260936597,0,1025,1025,390943,1,13038,644920,192,160,160,1
203,1,"[192, 64, 40, 40, 64, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,22649241600.0,157433856.0,3259556373,3259608233,3260937622,3264955044,22656,71392,68255,390944,4,29923,4014285,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,157286400.0,314572800.0,3265012067,3265344733,3265023299,3266518769,144,319164,1152,390945,2,23559,1177458,192,160,160,1
35,1,"[4, 192, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,235929600.0,3265462164,3265475810,3266519921,3267468581,0,1056,1056,390946,1,13646,948660,192,160,160,1
152,1,"[4, 192, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,157286400.0,3265672823,3265684011,3267469637,3268115005,0,896,896,390947,1,11188,645368,192,160,160,1
203,1,"[192, 64, 40, 40, 64, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,22649241600.0,157433856.0,3265899111,3265950242,3268115901,3272135148,22656,67742,64479,390948,4,29193,4015984,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,157286400.0,314572800.0,3272188506,3272527295,3272199627,3273711512,144,325213,929,390949,2,24174,1187601,192,160,160,1
152,1,"[4, 192, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,157286400.0,3272745937,3272758939,3273712441,3274358385,0,1024,1024,390950,1,13002,645944,192,160,160,1
203,1,"[192, 64, 40, 40, 64, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,22649241600.0,157433856.0,3272974037,3273028902,3274359409,3278364607,22656,71007,68000,390951,4,32837,4002191,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,157286400.0,314572800.0,3278421051,3278908957,3278432607,3280089291,144,474457,1567,390952,2,25772,1183794,192,160,160,1
35,1,"[4, 192, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,235929600.0,3279037000,3279048919,3280090858,3281042719,0,1024,1024,390953,1,11919,951861,192,160,160,1
152,1,"[4, 192, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,157286400.0,3279243951,3279255031,3281043743,3281689815,0,1024,1024,390954,1,11080,646072,192,160,160,1
203,1,"[192, 64, 40, 40, 128, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,11324620800.0,118259712.0,3279503525,3279526716,3281690839,3284232471,16384,66176,65120,390955,2,20975,2540576,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,78643200.0,157286400.0,3284285825,3284625434,3284297591,3285196108,144,325340,992,390956,2,26923,574169,192,160,160,1
152,1,"[4, 192, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,78643200.0,3284841081,3284854066,3285197100,3285521608,0,991,991,390957,1,12985,324508,192,160,160,1
203,1,"[192, 128, 20, 20, 128, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,22649241600.0,79233024.0,3285064364,3285118185,3285522599,3288184327,22656,69502,66303,390958,4,31896,2658529,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,78643200.0,157286400.0,3288238513,3288570782,3288250630,3289138203,144,317724,1024,390959,2,23711,570873,192,160,160,1
