op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 64, 64, 32, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,64,0.0,0.0,28567084814,28567104750,30000391847,30002324618,4352,334482,334482,647077,1,19936,1932771,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,50331648.0,201326592.0,30002623011,30003351199,30002659100,30004686404,272,688900,832,647078,2,60226,1339236,192,64,64,3
152,1,"[8, 192, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,30003631162,30003653622,30004687236,30005120059,0,831,831,647079,1,22460,432823,192,64,64,3
203,1,"[192, 32, 32, 32, 80, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,30004073665,30004092889,30005120890,30007082527,10496,72004,72004,647080,1,19224,1961637,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,31457280.0,125829120.0,30007141343,30007546641,30007154531,30008236347,272,389107,768,647081,2,31085,693477,192,64,64,3
203,1,"[192, 32, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,64,0.0,0.0,30007832725,30007851714,30008237115,30014109833,4352,69060,69060,647082,1,18989,5872718,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,125829120.0,503316480.0,30014165782,30014566776,30014178893,30017402483,272,385844,864,647083,2,28794,2838610,192,64,64,3
152,1,"[8, 192, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,251658240.0,30014826520,30014844417,30017403347,30018474666,0,704,704,647084,1,17897,1071319,192,64,64,3
203,1,"[192, 80, 32, 32, 80, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,30015144499,30015160475,30018475370,30058594749,10496,81220,81220,647085,1,15976,40119379,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,31457280.0,125829120.0,30058662513,30059273691,30058675969,30059935137,272,594847,769,647086,2,29694,665090,192,64,64,3
152,1,"[8, 192, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,62914560.0,30059524057,30059538609,30059935906,30060208912,0,736,736,647087,1,14552,273006,192,64,64,3
203,1,"[192, 80, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,30059829937,30059857491,30060209648,30087282626,20736,98373,97637,647088,2,25449,27072242,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,31457280.0,125829120.0,30087365466,30087784121,30087380263,30088453374,272,401269,704,647089,2,29818,672546,192,64,64,3
21,1,"[8, 192, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,94371840.0,30087925257,30087939272,30088454078,30088945720,0,736,736,647090,1,14015,491642,192,64,64,3
152,1,"[8, 192, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,62914560.0,30088156976,30088170163,30088946456,30089217382,0,672,672,647091,1,13187,270926,192,64,64,3
203,1,"[192, 80, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,30088465481,30088490372,30089218054,30116225653,20736,141927,141159,647092,2,23167,27006831,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,31457280.0,125829120.0,30116348238,30116809344,30116366812,30117481909,272,439639,768,647093,2,35010,676226,192,64,64,3
152,1,"[8, 192, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,62914560.0,30117072064,30117091446,30117482677,30117752867,0,705,705,647094,1,19382,270190,192,64,64,3
203,1,"[192, 80, 16, 16, 80, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,30117441839,30117458649,30117753572,30157824467,12544,80772,80772,647095,1,16810,40070895,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,31457280.0,125829120.0,30157891166,30158300698,30157905239,30158949933,272,392500,736,647096,2,30243,652930,192,64,64,3
152,1,"[8, 192, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,62914560.0,30158558384,30158574007,30158950669,30159220955,0,640,640,647097,1,15623,270286,192,64,64,3
203,1,"[192, 80, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,30158889101,30158915293,30159221595,30186209641,20736,77316,76580,647098,2,24304,26987310,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,31457280.0,125829120.0,30186273863,30186687011,30186286221,30187340707,272,398292,608,647099,2,43113,656802,192,64,64,3
21,1,"[8, 192, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,94371840.0,30186838155,30186852939,30187341315,30187831901,0,639,639,647100,1,14784,490586,192,64,64,3
152,1,"[8, 192, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,62914560.0,30187082536,30187095981,30187832540,30188100938,0,736,736,647101,1,13445,268398,192,64,64,3
203,1,"[192, 80, 16, 16, 240, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,30187394810,30187410720,30188101674,30190521703,18688,63683,63683,647102,1,15910,2420029,192,64,64,3
