op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 160, 160, 64, 80, 80, 7, 7, 3, 3, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",409600,256,0.0,0.0,2067289448,2067354827,2248166994,2262504656,46464,83615,76830,270424,4,43030,14330877,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,1677721600.0,1677721600.0,2262568186,2262928768,2262581486,2272302132,640,310712,800,270425,4,42126,9410734,512,160,160,2
152,1,"[2, 512, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",409600,128,209715200.0,838860800.0,2263136076,2263147630,2272302932,2275647753,0,864,864,270426,1,11554,3344821,512,160,160,2
183,1,"[2, 512, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,256,0.0,0.0,2263394712,2263409609,2275648617,2281351305,0,928,928,270427,1,14897,5702688,512,160,160,2
203,1,"[512, 64, 40, 40, 64, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,256,0.0,0.0,2263693181,2263739111,2281352233,2285394542,2112,71357,68254,270428,4,35045,4039206,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,419430400.0,419430400.0,2285450083,2285860049,2285462796,2288597734,640,345721,928,270429,4,52226,2790145,512,160,160,2
152,1,"[2, 512, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,52428800.0,209715200.0,2286103044,2286115032,2288598662,2289436947,0,1056,1056,270430,1,11988,838285,512,160,160,2
203,1,"[512, 64, 40, 40, 64, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,256,0.0,0.0,2286377600,2286422643,2289438003,2293475672,2112,69407,66239,270431,4,34244,4034501,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,419430400.0,419430400.0,2293529436,2293933005,2293541911,2296688144,640,354008,864,270432,4,41423,2793089,512,160,160,2
35,1,"[2, 512, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,52428800.0,314572800.0,2294071285,2294081466,2296689008,2297897973,0,896,896,270433,1,10181,1208965,512,160,160,2
152,1,"[2, 512, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,52428800.0,209715200.0,2294292145,2294303475,2297898869,2298738210,0,864,864,270434,1,11330,839341,512,160,160,2
203,1,"[512, 64, 40, 40, 64, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,256,0.0,0.0,2294567434,2294611489,2298739074,2302770567,2112,88318,85343,270435,4,33500,4028518,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,419430400.0,419430400.0,2302842562,2303226366,2302855910,2305980127,640,333464,832,270436,4,41548,2791585,512,160,160,2
